oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:59:28 UTC 2020,Thu Apr 9 03:59:39 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:59:39 UTC 2020,Thu Apr 9 03:59:49 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 03:59:49 UTC 2020,Thu Apr 9 04:00:00 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:00:00 UTC 2020,Thu Apr 9 04:00:10 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:00:10 UTC 2020,Thu Apr 9 04:00:21 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:00:21 UTC 2020,Thu Apr 9 04:00:31 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:00:31 UTC 2020,Thu Apr 9 04:00:42 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:00:42 UTC 2020,Thu Apr 9 04:00:52 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:00:52 UTC 2020,Thu Apr 9 04:01:03 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:01:03 UTC 2020,Thu Apr 9 04:01:13 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:01:13 UTC 2020,Thu Apr 9 04:01:24 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:01:24 UTC 2020,Thu Apr 9 04:01:35 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:01:35 UTC 2020,Thu Apr 9 04:01:45 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:01:45 UTC 2020,Thu Apr 9 04:01:55 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:01:55 UTC 2020,Thu Apr 9 04:02:06 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:02:06 UTC 2020,Thu Apr 9 04:02:17 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:02:17 UTC 2020,Thu Apr 9 04:02:27 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:02:27 UTC 2020,Thu Apr 9 04:02:38 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:02:38 UTC 2020,Thu Apr 9 04:02:48 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:02:48 UTC 2020,Thu Apr 9 04:02:59 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:02:59 UTC 2020,Thu Apr 9 04:03:09 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:03:09 UTC 2020,Thu Apr 9 04:03:20 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:03:20 UTC 2020,Thu Apr 9 04:03:30 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:03:30 UTC 2020,Thu Apr 9 04:03:41 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:03:41 UTC 2020,Thu Apr 9 04:03:51 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:03:51 UTC 2020,Thu Apr 9 04:04:02 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:04:02 UTC 2020,Thu Apr 9 04:04:12 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:04:12 UTC 2020,Thu Apr 9 04:04:23 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:04:23 UTC 2020,Thu Apr 9 04:04:33 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:04:33 UTC 2020,Thu Apr 9 04:04:44 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:04:44 UTC 2020,Thu Apr 9 04:04:54 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:04:54 UTC 2020,Thu Apr 9 04:05:05 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:05:05 UTC 2020,Thu Apr 9 04:05:16 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:05:16 UTC 2020,Thu Apr 9 04:05:26 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:05:27 UTC 2020,Thu Apr 9 04:05:37 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:05:38 UTC 2020,Thu Apr 9 04:05:48 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:05:48 UTC 2020,Thu Apr 9 04:05:59 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:05:59 UTC 2020,Thu Apr 9 04:06:09 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:06:09 UTC 2020,Thu Apr 9 04:06:20 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:06:20 UTC 2020,Thu Apr 9 04:06:30 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:06:30 UTC 2020,Thu Apr 9 04:06:40 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:06:41 UTC 2020,Thu Apr 9 04:06:51 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:06:51 UTC 2020,Thu Apr 9 04:07:01 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:07:01 UTC 2020,Thu Apr 9 04:07:12 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:07:12 UTC 2020,Thu Apr 9 04:07:23 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:07:23 UTC 2020,Thu Apr 9 04:07:33 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:07:33 UTC 2020,Thu Apr 9 04:07:44 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:07:44 UTC 2020,Thu Apr 9 04:07:55 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:07:55 UTC 2020,Thu Apr 9 04:08:05 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:08:05 UTC 2020,Thu Apr 9 04:08:16 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:08:16 UTC 2020,Thu Apr 9 04:08:26 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:08:26 UTC 2020,Thu Apr 9 04:08:37 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:08:37 UTC 2020,Thu Apr 9 04:08:47 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:08:47 UTC 2020,Thu Apr 9 04:08:58 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:08:58 UTC 2020,Thu Apr 9 04:09:08 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:09:08 UTC 2020,Thu Apr 9 04:09:19 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:09:19 UTC 2020,Thu Apr 9 04:09:30 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:09:30 UTC 2020,Thu Apr 9 04:09:40 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:09:40 UTC 2020,Thu Apr 9 04:09:50 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:09:50 UTC 2020,Thu Apr 9 04:10:00 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:10:00 UTC 2020,Thu Apr 9 04:10:11 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:10:11 UTC 2020,Thu Apr 9 04:10:22 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:10:22 UTC 2020,Thu Apr 9 04:10:32 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:10:32 UTC 2020,Thu Apr 9 04:10:43 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:10:43 UTC 2020,Thu Apr 9 04:10:54 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:10:54 UTC 2020,Thu Apr 9 04:11:04 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:11:04 UTC 2020,Thu Apr 9 04:11:15 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:11:15 UTC 2020,Thu Apr 9 04:11:25 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:11:25 UTC 2020,Thu Apr 9 04:11:36 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:11:36 UTC 2020,Thu Apr 9 04:11:46 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:11:46 UTC 2020,Thu Apr 9 04:11:57 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:11:57 UTC 2020,Thu Apr 9 04:12:08 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:12:08 UTC 2020,Thu Apr 9 04:12:18 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:12:18 UTC 2020,Thu Apr 9 04:12:29 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:12:29 UTC 2020,Thu Apr 9 04:12:39 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:12:39 UTC 2020,Thu Apr 9 04:12:50 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:12:50 UTC 2020,Thu Apr 9 04:13:01 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:13:01 UTC 2020,Thu Apr 9 04:13:11 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:13:11 UTC 2020,Thu Apr 9 04:13:21 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:13:21 UTC 2020,Thu Apr 9 04:13:32 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:13:32 UTC 2020,Thu Apr 9 04:13:42 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:13:42 UTC 2020,Thu Apr 9 04:13:53 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:13:53 UTC 2020,Thu Apr 9 04:14:04 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:14:04 UTC 2020,Thu Apr 9 04:14:14 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:14:14 UTC 2020,Thu Apr 9 04:14:25 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:14:25 UTC 2020,Thu Apr 9 04:14:36 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:14:36 UTC 2020,Thu Apr 9 04:14:46 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:14:46 UTC 2020,Thu Apr 9 04:14:57 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:14:57 UTC 2020,Thu Apr 9 04:15:07 UTC 2020
