spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:31:38 UTC 2020,Tue Apr 21 12:31:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:31:46 UTC 2020,Tue Apr 21 12:31:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:31:54 UTC 2020,Tue Apr 21 12:32:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:02 UTC 2020,Tue Apr 21 12:32:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:09 UTC 2020,Tue Apr 21 12:32:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:17 UTC 2020,Tue Apr 21 12:32:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:25 UTC 2020,Tue Apr 21 12:32:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:32 UTC 2020,Tue Apr 21 12:32:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:40 UTC 2020,Tue Apr 21 12:32:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:48 UTC 2020,Tue Apr 21 12:32:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:32:56 UTC 2020,Tue Apr 21 12:33:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:04 UTC 2020,Tue Apr 21 12:33:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:11 UTC 2020,Tue Apr 21 12:33:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:19 UTC 2020,Tue Apr 21 12:33:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:27 UTC 2020,Tue Apr 21 12:33:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:35 UTC 2020,Tue Apr 21 12:33:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:43 UTC 2020,Tue Apr 21 12:33:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:50 UTC 2020,Tue Apr 21 12:33:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:33:58 UTC 2020,Tue Apr 21 12:34:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:06 UTC 2020,Tue Apr 21 12:34:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:14 UTC 2020,Tue Apr 21 12:34:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:22 UTC 2020,Tue Apr 21 12:34:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:29 UTC 2020,Tue Apr 21 12:34:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:37 UTC 2020,Tue Apr 21 12:34:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:45 UTC 2020,Tue Apr 21 12:34:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:34:53 UTC 2020,Tue Apr 21 12:35:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:00 UTC 2020,Tue Apr 21 12:35:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:08 UTC 2020,Tue Apr 21 12:35:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:16 UTC 2020,Tue Apr 21 12:35:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:24 UTC 2020,Tue Apr 21 12:35:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:31 UTC 2020,Tue Apr 21 12:35:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:39 UTC 2020,Tue Apr 21 12:35:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:47 UTC 2020,Tue Apr 21 12:35:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:35:54 UTC 2020,Tue Apr 21 12:36:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:02 UTC 2020,Tue Apr 21 12:36:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:10 UTC 2020,Tue Apr 21 12:36:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:18 UTC 2020,Tue Apr 21 12:36:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:26 UTC 2020,Tue Apr 21 12:36:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:34 UTC 2020,Tue Apr 21 12:36:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:41 UTC 2020,Tue Apr 21 12:36:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:49 UTC 2020,Tue Apr 21 12:36:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:36:57 UTC 2020,Tue Apr 21 12:37:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:05 UTC 2020,Tue Apr 21 12:37:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:12 UTC 2020,Tue Apr 21 12:37:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:20 UTC 2020,Tue Apr 21 12:37:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:28 UTC 2020,Tue Apr 21 12:37:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:35 UTC 2020,Tue Apr 21 12:37:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:43 UTC 2020,Tue Apr 21 12:37:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:51 UTC 2020,Tue Apr 21 12:37:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:37:59 UTC 2020,Tue Apr 21 12:38:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:06 UTC 2020,Tue Apr 21 12:38:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:14 UTC 2020,Tue Apr 21 12:38:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:22 UTC 2020,Tue Apr 21 12:38:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:30 UTC 2020,Tue Apr 21 12:38:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:38 UTC 2020,Tue Apr 21 12:38:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:45 UTC 2020,Tue Apr 21 12:38:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:38:53 UTC 2020,Tue Apr 21 12:39:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:01 UTC 2020,Tue Apr 21 12:39:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:08 UTC 2020,Tue Apr 21 12:39:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:16 UTC 2020,Tue Apr 21 12:39:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:24 UTC 2020,Tue Apr 21 12:39:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:32 UTC 2020,Tue Apr 21 12:39:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:40 UTC 2020,Tue Apr 21 12:39:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:47 UTC 2020,Tue Apr 21 12:39:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:39:55 UTC 2020,Tue Apr 21 12:40:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:03 UTC 2020,Tue Apr 21 12:40:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:10 UTC 2020,Tue Apr 21 12:40:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:18 UTC 2020,Tue Apr 21 12:40:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:26 UTC 2020,Tue Apr 21 12:40:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:34 UTC 2020,Tue Apr 21 12:40:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:42 UTC 2020,Tue Apr 21 12:40:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:50 UTC 2020,Tue Apr 21 12:40:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:40:58 UTC 2020,Tue Apr 21 12:41:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:05 UTC 2020,Tue Apr 21 12:41:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:13 UTC 2020,Tue Apr 21 12:41:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:20 UTC 2020,Tue Apr 21 12:41:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:28 UTC 2020,Tue Apr 21 12:41:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:36 UTC 2020,Tue Apr 21 12:41:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:43 UTC 2020,Tue Apr 21 12:41:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:51 UTC 2020,Tue Apr 21 12:41:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:41:59 UTC 2020,Tue Apr 21 12:42:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:06 UTC 2020,Tue Apr 21 12:42:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:14 UTC 2020,Tue Apr 21 12:42:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:22 UTC 2020,Tue Apr 21 12:42:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:30 UTC 2020,Tue Apr 21 12:42:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:37 UTC 2020,Tue Apr 21 12:42:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:45 UTC 2020,Tue Apr 21 12:42:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:42:53 UTC 2020,Tue Apr 21 12:43:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:01 UTC 2020,Tue Apr 21 12:43:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:08 UTC 2020,Tue Apr 21 12:43:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:16 UTC 2020,Tue Apr 21 12:43:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:24 UTC 2020,Tue Apr 21 12:43:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:32 UTC 2020,Tue Apr 21 12:43:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:39 UTC 2020,Tue Apr 21 12:43:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:47 UTC 2020,Tue Apr 21 12:43:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:43:55 UTC 2020,Tue Apr 21 12:44:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:44:03 UTC 2020,Tue Apr 21 12:44:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 12:44:10 UTC 2020,Tue Apr 21 12:44:18 UTC 2020
