spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:48:19 UTC 2020,Tue May 12 02:48:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:48:26 UTC 2020,Tue May 12 02:48:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:48:33 UTC 2020,Tue May 12 02:48:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:48:40 UTC 2020,Tue May 12 02:48:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:48:47 UTC 2020,Tue May 12 02:48:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:48:54 UTC 2020,Tue May 12 02:49:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:01 UTC 2020,Tue May 12 02:49:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:08 UTC 2020,Tue May 12 02:49:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:15 UTC 2020,Tue May 12 02:49:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:22 UTC 2020,Tue May 12 02:49:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:29 UTC 2020,Tue May 12 02:49:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:36 UTC 2020,Tue May 12 02:49:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:43 UTC 2020,Tue May 12 02:49:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:50 UTC 2020,Tue May 12 02:49:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:49:57 UTC 2020,Tue May 12 02:50:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:04 UTC 2020,Tue May 12 02:50:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:11 UTC 2020,Tue May 12 02:50:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:18 UTC 2020,Tue May 12 02:50:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:25 UTC 2020,Tue May 12 02:50:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:32 UTC 2020,Tue May 12 02:50:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:39 UTC 2020,Tue May 12 02:50:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:46 UTC 2020,Tue May 12 02:50:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:50:53 UTC 2020,Tue May 12 02:51:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:00 UTC 2020,Tue May 12 02:51:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:07 UTC 2020,Tue May 12 02:51:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:14 UTC 2020,Tue May 12 02:51:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:21 UTC 2020,Tue May 12 02:51:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:28 UTC 2020,Tue May 12 02:51:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:35 UTC 2020,Tue May 12 02:51:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:42 UTC 2020,Tue May 12 02:51:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:49 UTC 2020,Tue May 12 02:51:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:51:56 UTC 2020,Tue May 12 02:52:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:03 UTC 2020,Tue May 12 02:52:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:10 UTC 2020,Tue May 12 02:52:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:17 UTC 2020,Tue May 12 02:52:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:24 UTC 2020,Tue May 12 02:52:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:31 UTC 2020,Tue May 12 02:52:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:38 UTC 2020,Tue May 12 02:52:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:45 UTC 2020,Tue May 12 02:52:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:52 UTC 2020,Tue May 12 02:52:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:52:59 UTC 2020,Tue May 12 02:53:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:06 UTC 2020,Tue May 12 02:53:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:13 UTC 2020,Tue May 12 02:53:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:20 UTC 2020,Tue May 12 02:53:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:27 UTC 2020,Tue May 12 02:53:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:34 UTC 2020,Tue May 12 02:53:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:41 UTC 2020,Tue May 12 02:53:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:48 UTC 2020,Tue May 12 02:53:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:53:55 UTC 2020,Tue May 12 02:54:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:02 UTC 2020,Tue May 12 02:54:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:09 UTC 2020,Tue May 12 02:54:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:16 UTC 2020,Tue May 12 02:54:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:23 UTC 2020,Tue May 12 02:54:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:30 UTC 2020,Tue May 12 02:54:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:37 UTC 2020,Tue May 12 02:54:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:44 UTC 2020,Tue May 12 02:54:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:51 UTC 2020,Tue May 12 02:54:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:54:58 UTC 2020,Tue May 12 02:55:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:05 UTC 2020,Tue May 12 02:55:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:12 UTC 2020,Tue May 12 02:55:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:19 UTC 2020,Tue May 12 02:55:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:26 UTC 2020,Tue May 12 02:55:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:33 UTC 2020,Tue May 12 02:55:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:40 UTC 2020,Tue May 12 02:55:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:47 UTC 2020,Tue May 12 02:55:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:55:54 UTC 2020,Tue May 12 02:56:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:01 UTC 2020,Tue May 12 02:56:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:08 UTC 2020,Tue May 12 02:56:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:15 UTC 2020,Tue May 12 02:56:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:22 UTC 2020,Tue May 12 02:56:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:29 UTC 2020,Tue May 12 02:56:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:36 UTC 2020,Tue May 12 02:56:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:43 UTC 2020,Tue May 12 02:56:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:50 UTC 2020,Tue May 12 02:56:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:56:57 UTC 2020,Tue May 12 02:57:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:04 UTC 2020,Tue May 12 02:57:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:11 UTC 2020,Tue May 12 02:57:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:18 UTC 2020,Tue May 12 02:57:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:25 UTC 2020,Tue May 12 02:57:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:32 UTC 2020,Tue May 12 02:57:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:39 UTC 2020,Tue May 12 02:57:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:46 UTC 2020,Tue May 12 02:57:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:57:53 UTC 2020,Tue May 12 02:58:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:00 UTC 2020,Tue May 12 02:58:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:07 UTC 2020,Tue May 12 02:58:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:14 UTC 2020,Tue May 12 02:58:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:21 UTC 2020,Tue May 12 02:58:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:28 UTC 2020,Tue May 12 02:58:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:35 UTC 2020,Tue May 12 02:58:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:42 UTC 2020,Tue May 12 02:58:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:49 UTC 2020,Tue May 12 02:58:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:58:56 UTC 2020,Tue May 12 02:59:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:03 UTC 2020,Tue May 12 02:59:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:09 UTC 2020,Tue May 12 02:59:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:16 UTC 2020,Tue May 12 02:59:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:23 UTC 2020,Tue May 12 02:59:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:30 UTC 2020,Tue May 12 02:59:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:37 UTC 2020,Tue May 12 02:59:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:44 UTC 2020,Tue May 12 02:59:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 02:59:51 UTC 2020,Tue May 12 02:59:58 UTC 2020
