oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.37.40, CEST,mer 15 apr 2020, 13.37.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.37.45, CEST,mer 15 apr 2020, 13.37.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.37.50, CEST,mer 15 apr 2020, 13.37.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.37.55, CEST,mer 15 apr 2020, 13.38.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.01, CEST,mer 15 apr 2020, 13.38.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.06, CEST,mer 15 apr 2020, 13.38.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.11, CEST,mer 15 apr 2020, 13.38.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.17, CEST,mer 15 apr 2020, 13.38.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.22, CEST,mer 15 apr 2020, 13.38.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.27, CEST,mer 15 apr 2020, 13.38.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.32, CEST,mer 15 apr 2020, 13.38.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.38, CEST,mer 15 apr 2020, 13.38.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.43, CEST,mer 15 apr 2020, 13.38.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.49, CEST,mer 15 apr 2020, 13.38.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.38.55, CEST,mer 15 apr 2020, 13.39.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.00, CEST,mer 15 apr 2020, 13.39.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.06, CEST,mer 15 apr 2020, 13.39.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.11, CEST,mer 15 apr 2020, 13.39.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.16, CEST,mer 15 apr 2020, 13.39.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.21, CEST,mer 15 apr 2020, 13.39.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.26, CEST,mer 15 apr 2020, 13.39.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.32, CEST,mer 15 apr 2020, 13.39.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.37, CEST,mer 15 apr 2020, 13.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.42, CEST,mer 15 apr 2020, 13.39.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.48, CEST,mer 15 apr 2020, 13.39.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.53, CEST,mer 15 apr 2020, 13.39.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.39.58, CEST,mer 15 apr 2020, 13.40.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.03, CEST,mer 15 apr 2020, 13.40.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.09, CEST,mer 15 apr 2020, 13.40.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.14, CEST,mer 15 apr 2020, 13.40.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.19, CEST,mer 15 apr 2020, 13.40.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.24, CEST,mer 15 apr 2020, 13.40.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.30, CEST,mer 15 apr 2020, 13.40.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.35, CEST,mer 15 apr 2020, 13.40.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.40, CEST,mer 15 apr 2020, 13.40.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.46, CEST,mer 15 apr 2020, 13.40.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.51, CEST,mer 15 apr 2020, 13.40.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.40.57, CEST,mer 15 apr 2020, 13.41.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.02, CEST,mer 15 apr 2020, 13.41.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.07, CEST,mer 15 apr 2020, 13.41.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.13, CEST,mer 15 apr 2020, 13.41.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.18, CEST,mer 15 apr 2020, 13.41.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.23, CEST,mer 15 apr 2020, 13.41.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.29, CEST,mer 15 apr 2020, 13.41.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.34, CEST,mer 15 apr 2020, 13.41.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.40, CEST,mer 15 apr 2020, 13.41.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.45, CEST,mer 15 apr 2020, 13.41.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.51, CEST,mer 15 apr 2020, 13.41.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.41.56, CEST,mer 15 apr 2020, 13.42.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.01, CEST,mer 15 apr 2020, 13.42.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.07, CEST,mer 15 apr 2020, 13.42.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.12, CEST,mer 15 apr 2020, 13.42.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.17, CEST,mer 15 apr 2020, 13.42.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.23, CEST,mer 15 apr 2020, 13.42.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.28, CEST,mer 15 apr 2020, 13.42.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.33, CEST,mer 15 apr 2020, 13.42.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.39, CEST,mer 15 apr 2020, 13.42.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.44, CEST,mer 15 apr 2020, 13.42.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.49, CEST,mer 15 apr 2020, 13.42.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.42.55, CEST,mer 15 apr 2020, 13.43.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.00, CEST,mer 15 apr 2020, 13.43.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.05, CEST,mer 15 apr 2020, 13.43.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.11, CEST,mer 15 apr 2020, 13.43.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.16, CEST,mer 15 apr 2020, 13.43.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.21, CEST,mer 15 apr 2020, 13.43.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.27, CEST,mer 15 apr 2020, 13.43.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.32, CEST,mer 15 apr 2020, 13.43.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.37, CEST,mer 15 apr 2020, 13.43.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.43, CEST,mer 15 apr 2020, 13.43.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.48, CEST,mer 15 apr 2020, 13.43.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.53, CEST,mer 15 apr 2020, 13.43.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.43.59, CEST,mer 15 apr 2020, 13.44.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.05, CEST,mer 15 apr 2020, 13.44.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.10, CEST,mer 15 apr 2020, 13.44.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.16, CEST,mer 15 apr 2020, 13.44.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.21, CEST,mer 15 apr 2020, 13.44.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.27, CEST,mer 15 apr 2020, 13.44.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.32, CEST,mer 15 apr 2020, 13.44.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.37, CEST,mer 15 apr 2020, 13.44.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.42, CEST,mer 15 apr 2020, 13.44.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.48, CEST,mer 15 apr 2020, 13.44.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.53, CEST,mer 15 apr 2020, 13.44.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.44.58, CEST,mer 15 apr 2020, 13.45.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.03, CEST,mer 15 apr 2020, 13.45.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.09, CEST,mer 15 apr 2020, 13.45.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.14, CEST,mer 15 apr 2020, 13.45.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.19, CEST,mer 15 apr 2020, 13.45.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.25, CEST,mer 15 apr 2020, 13.45.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.30, CEST,mer 15 apr 2020, 13.45.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.36, CEST,mer 15 apr 2020, 13.45.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.41, CEST,mer 15 apr 2020, 13.45.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.46, CEST,mer 15 apr 2020, 13.45.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.52, CEST,mer 15 apr 2020, 13.45.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.45.57, CEST,mer 15 apr 2020, 13.46.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.02, CEST,mer 15 apr 2020, 13.46.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.08, CEST,mer 15 apr 2020, 13.46.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.13, CEST,mer 15 apr 2020, 13.46.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.18, CEST,mer 15 apr 2020, 13.46.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.24, CEST,mer 15 apr 2020, 13.46.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.29, CEST,mer 15 apr 2020, 13.46.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.34, CEST,mer 15 apr 2020, 13.46.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.41, CEST,mer 15 apr 2020, 13.46.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.46, CEST,mer 15 apr 2020, 13.46.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.52, CEST,mer 15 apr 2020, 13.46.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.46.57, CEST,mer 15 apr 2020, 13.47.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, mer 15 apr 2020, 13.47.02, CEST,mer 15 apr 2020, 13.47.08, CEST
