Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.02.39, CET,mar 10 mar 2020, 14.02.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.12.49, CET,mar 10 mar 2020, 14.12.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.12.51, CET,mar 10 mar 2020, 14.12.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.12.54, CET,mar 10 mar 2020, 14.12.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.12.56, CET,mar 10 mar 2020, 14.12.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.12.58, CET,mar 10 mar 2020, 14.13.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.01, CET,mar 10 mar 2020, 14.13.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.03, CET,mar 10 mar 2020, 14.13.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.06, CET,mar 10 mar 2020, 14.13.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.08, CET,mar 10 mar 2020, 14.13.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.10, CET,mar 10 mar 2020, 14.13.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.12, CET,mar 10 mar 2020, 14.13.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.15, CET,mar 10 mar 2020, 14.13.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.17, CET,mar 10 mar 2020, 14.13.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.19, CET,mar 10 mar 2020, 14.13.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.22, CET,mar 10 mar 2020, 14.13.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.24, CET,mar 10 mar 2020, 14.13.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.26, CET,mar 10 mar 2020, 14.13.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.28, CET,mar 10 mar 2020, 14.13.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.31, CET,mar 10 mar 2020, 14.13.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.33, CET,mar 10 mar 2020, 14.13.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.35, CET,mar 10 mar 2020, 14.13.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.38, CET,mar 10 mar 2020, 14.13.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.40, CET,mar 10 mar 2020, 14.13.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.42, CET,mar 10 mar 2020, 14.13.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.45, CET,mar 10 mar 2020, 14.13.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.47, CET,mar 10 mar 2020, 14.13.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.50, CET,mar 10 mar 2020, 14.13.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.52, CET,mar 10 mar 2020, 14.13.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.54, CET,mar 10 mar 2020, 14.13.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.57, CET,mar 10 mar 2020, 14.13.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.13.59, CET,mar 10 mar 2020, 14.14.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.01, CET,mar 10 mar 2020, 14.14.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.04, CET,mar 10 mar 2020, 14.14.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.06, CET,mar 10 mar 2020, 14.14.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.09, CET,mar 10 mar 2020, 14.14.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.11, CET,mar 10 mar 2020, 14.14.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.13, CET,mar 10 mar 2020, 14.14.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.16, CET,mar 10 mar 2020, 14.14.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.18, CET,mar 10 mar 2020, 14.14.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.20, CET,mar 10 mar 2020, 14.14.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.22, CET,mar 10 mar 2020, 14.14.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.25, CET,mar 10 mar 2020, 14.14.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.27, CET,mar 10 mar 2020, 14.14.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.30, CET,mar 10 mar 2020, 14.14.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.32, CET,mar 10 mar 2020, 14.14.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.34, CET,mar 10 mar 2020, 14.14.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.37, CET,mar 10 mar 2020, 14.14.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.39, CET,mar 10 mar 2020, 14.14.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.41, CET,mar 10 mar 2020, 14.14.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.44, CET,mar 10 mar 2020, 14.14.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.46, CET,mar 10 mar 2020, 14.14.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.49, CET,mar 10 mar 2020, 14.14.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.51, CET,mar 10 mar 2020, 14.14.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.53, CET,mar 10 mar 2020, 14.14.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.55, CET,mar 10 mar 2020, 14.14.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.14.58, CET,mar 10 mar 2020, 14.15.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.00, CET,mar 10 mar 2020, 14.15.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.02, CET,mar 10 mar 2020, 14.15.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.05, CET,mar 10 mar 2020, 14.15.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.07, CET,mar 10 mar 2020, 14.15.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.09, CET,mar 10 mar 2020, 14.15.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.12, CET,mar 10 mar 2020, 14.15.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.14, CET,mar 10 mar 2020, 14.15.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.16, CET,mar 10 mar 2020, 14.15.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.19, CET,mar 10 mar 2020, 14.15.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.21, CET,mar 10 mar 2020, 14.15.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.23, CET,mar 10 mar 2020, 14.15.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.26, CET,mar 10 mar 2020, 14.15.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.28, CET,mar 10 mar 2020, 14.15.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.31, CET,mar 10 mar 2020, 14.15.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.33, CET,mar 10 mar 2020, 14.15.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.35, CET,mar 10 mar 2020, 14.15.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.38, CET,mar 10 mar 2020, 14.15.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.40, CET,mar 10 mar 2020, 14.15.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.42, CET,mar 10 mar 2020, 14.15.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.45, CET,mar 10 mar 2020, 14.15.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.47, CET,mar 10 mar 2020, 14.15.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.49, CET,mar 10 mar 2020, 14.15.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.52, CET,mar 10 mar 2020, 14.15.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.54, CET,mar 10 mar 2020, 14.15.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.56, CET,mar 10 mar 2020, 14.15.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.15.59, CET,mar 10 mar 2020, 14.16.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.01, CET,mar 10 mar 2020, 14.16.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.03, CET,mar 10 mar 2020, 14.16.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.06, CET,mar 10 mar 2020, 14.16.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.08, CET,mar 10 mar 2020, 14.16.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.11, CET,mar 10 mar 2020, 14.16.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.13, CET,mar 10 mar 2020, 14.16.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.15, CET,mar 10 mar 2020, 14.16.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.17, CET,mar 10 mar 2020, 14.16.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.20, CET,mar 10 mar 2020, 14.16.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.22, CET,mar 10 mar 2020, 14.16.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.24, CET,mar 10 mar 2020, 14.16.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.27, CET,mar 10 mar 2020, 14.16.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.29, CET,mar 10 mar 2020, 14.16.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.31, CET,mar 10 mar 2020, 14.16.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.34, CET,mar 10 mar 2020, 14.16.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.36, CET,mar 10 mar 2020, 14.16.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.16.38, CET,mar 10 mar 2020, 14.16.41, CET
