oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:58:55 UTC 2020,Fri Apr 10 16:59:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:03 UTC 2020,Fri Apr 10 16:59:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:12 UTC 2020,Fri Apr 10 16:59:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:21 UTC 2020,Fri Apr 10 16:59:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:30 UTC 2020,Fri Apr 10 16:59:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:38 UTC 2020,Fri Apr 10 16:59:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:46 UTC 2020,Fri Apr 10 16:59:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 16:59:55 UTC 2020,Fri Apr 10 17:00:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:03 UTC 2020,Fri Apr 10 17:00:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:12 UTC 2020,Fri Apr 10 17:00:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:20 UTC 2020,Fri Apr 10 17:00:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:29 UTC 2020,Fri Apr 10 17:00:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:37 UTC 2020,Fri Apr 10 17:00:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:46 UTC 2020,Fri Apr 10 17:00:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:00:54 UTC 2020,Fri Apr 10 17:01:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:03 UTC 2020,Fri Apr 10 17:01:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:11 UTC 2020,Fri Apr 10 17:01:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:20 UTC 2020,Fri Apr 10 17:01:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:28 UTC 2020,Fri Apr 10 17:01:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:37 UTC 2020,Fri Apr 10 17:01:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:45 UTC 2020,Fri Apr 10 17:01:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:01:53 UTC 2020,Fri Apr 10 17:02:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:02 UTC 2020,Fri Apr 10 17:02:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:10 UTC 2020,Fri Apr 10 17:02:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:19 UTC 2020,Fri Apr 10 17:02:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:27 UTC 2020,Fri Apr 10 17:02:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:35 UTC 2020,Fri Apr 10 17:02:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:44 UTC 2020,Fri Apr 10 17:02:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:02:52 UTC 2020,Fri Apr 10 17:03:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:00 UTC 2020,Fri Apr 10 17:03:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:09 UTC 2020,Fri Apr 10 17:03:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:18 UTC 2020,Fri Apr 10 17:03:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:26 UTC 2020,Fri Apr 10 17:03:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:35 UTC 2020,Fri Apr 10 17:03:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:43 UTC 2020,Fri Apr 10 17:03:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:03:52 UTC 2020,Fri Apr 10 17:04:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:00 UTC 2020,Fri Apr 10 17:04:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:08 UTC 2020,Fri Apr 10 17:04:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:17 UTC 2020,Fri Apr 10 17:04:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:25 UTC 2020,Fri Apr 10 17:04:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:34 UTC 2020,Fri Apr 10 17:04:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:43 UTC 2020,Fri Apr 10 17:04:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:04:51 UTC 2020,Fri Apr 10 17:05:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:00 UTC 2020,Fri Apr 10 17:05:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:08 UTC 2020,Fri Apr 10 17:05:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:17 UTC 2020,Fri Apr 10 17:05:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:25 UTC 2020,Fri Apr 10 17:05:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:34 UTC 2020,Fri Apr 10 17:05:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:42 UTC 2020,Fri Apr 10 17:05:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:05:51 UTC 2020,Fri Apr 10 17:06:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:00 UTC 2020,Fri Apr 10 17:06:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:08 UTC 2020,Fri Apr 10 17:06:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:16 UTC 2020,Fri Apr 10 17:06:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:25 UTC 2020,Fri Apr 10 17:06:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:33 UTC 2020,Fri Apr 10 17:06:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:42 UTC 2020,Fri Apr 10 17:06:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:50 UTC 2020,Fri Apr 10 17:06:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:06:59 UTC 2020,Fri Apr 10 17:07:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:07 UTC 2020,Fri Apr 10 17:07:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:16 UTC 2020,Fri Apr 10 17:07:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:24 UTC 2020,Fri Apr 10 17:07:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:32 UTC 2020,Fri Apr 10 17:07:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:41 UTC 2020,Fri Apr 10 17:07:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:49 UTC 2020,Fri Apr 10 17:07:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:07:58 UTC 2020,Fri Apr 10 17:08:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:06 UTC 2020,Fri Apr 10 17:08:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:14 UTC 2020,Fri Apr 10 17:08:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:23 UTC 2020,Fri Apr 10 17:08:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:31 UTC 2020,Fri Apr 10 17:08:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:40 UTC 2020,Fri Apr 10 17:08:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:49 UTC 2020,Fri Apr 10 17:08:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:08:57 UTC 2020,Fri Apr 10 17:09:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:06 UTC 2020,Fri Apr 10 17:09:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:14 UTC 2020,Fri Apr 10 17:09:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:22 UTC 2020,Fri Apr 10 17:09:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:31 UTC 2020,Fri Apr 10 17:09:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:39 UTC 2020,Fri Apr 10 17:09:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:47 UTC 2020,Fri Apr 10 17:09:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:09:56 UTC 2020,Fri Apr 10 17:10:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:05 UTC 2020,Fri Apr 10 17:10:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:13 UTC 2020,Fri Apr 10 17:10:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:22 UTC 2020,Fri Apr 10 17:10:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:31 UTC 2020,Fri Apr 10 17:10:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:39 UTC 2020,Fri Apr 10 17:10:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:47 UTC 2020,Fri Apr 10 17:10:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:10:56 UTC 2020,Fri Apr 10 17:11:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:05 UTC 2020,Fri Apr 10 17:11:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:13 UTC 2020,Fri Apr 10 17:11:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:22 UTC 2020,Fri Apr 10 17:11:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:30 UTC 2020,Fri Apr 10 17:11:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:39 UTC 2020,Fri Apr 10 17:11:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:47 UTC 2020,Fri Apr 10 17:11:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:11:56 UTC 2020,Fri Apr 10 17:12:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:04 UTC 2020,Fri Apr 10 17:12:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:12 UTC 2020,Fri Apr 10 17:12:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:21 UTC 2020,Fri Apr 10 17:12:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:29 UTC 2020,Fri Apr 10 17:12:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:38 UTC 2020,Fri Apr 10 17:12:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:46 UTC 2020,Fri Apr 10 17:12:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:12:55 UTC 2020,Fri Apr 10 17:13:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:03 UTC 2020,Fri Apr 10 17:13:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:11 UTC 2020,Fri Apr 10 17:13:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:20 UTC 2020,Fri Apr 10 17:13:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:28 UTC 2020,Fri Apr 10 17:13:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:37 UTC 2020,Fri Apr 10 17:13:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:45 UTC 2020,Fri Apr 10 17:13:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:13:54 UTC 2020,Fri Apr 10 17:14:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:14:02 UTC 2020,Fri Apr 10 17:14:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:14:11 UTC 2020,Fri Apr 10 17:14:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:14:19 UTC 2020,Fri Apr 10 17:14:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:14:28 UTC 2020,Fri Apr 10 17:14:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:14:36 UTC 2020,Fri Apr 10 17:14:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:14:45 UTC 2020,Fri Apr 10 17:14:53 UTC 2020
