oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:53:21 UTC 2020,Thu Apr 30 23:53:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:53:30 UTC 2020,Thu Apr 30 23:53:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:53:40 UTC 2020,Thu Apr 30 23:53:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:53:50 UTC 2020,Thu Apr 30 23:54:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:54:00 UTC 2020,Thu Apr 30 23:54:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:54:10 UTC 2020,Thu Apr 30 23:54:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:54:20 UTC 2020,Thu Apr 30 23:54:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:54:30 UTC 2020,Thu Apr 30 23:54:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:54:40 UTC 2020,Thu Apr 30 23:54:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:54:51 UTC 2020,Thu Apr 30 23:55:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:55:00 UTC 2020,Thu Apr 30 23:55:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:55:11 UTC 2020,Thu Apr 30 23:55:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:55:21 UTC 2020,Thu Apr 30 23:55:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:55:31 UTC 2020,Thu Apr 30 23:55:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:55:41 UTC 2020,Thu Apr 30 23:55:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:55:51 UTC 2020,Thu Apr 30 23:56:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:56:01 UTC 2020,Thu Apr 30 23:56:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:56:11 UTC 2020,Thu Apr 30 23:56:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:56:21 UTC 2020,Thu Apr 30 23:56:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:56:30 UTC 2020,Thu Apr 30 23:56:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:56:40 UTC 2020,Thu Apr 30 23:56:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:56:51 UTC 2020,Thu Apr 30 23:57:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:57:01 UTC 2020,Thu Apr 30 23:57:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:57:11 UTC 2020,Thu Apr 30 23:57:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:57:21 UTC 2020,Thu Apr 30 23:57:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:57:31 UTC 2020,Thu Apr 30 23:57:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:57:41 UTC 2020,Thu Apr 30 23:57:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:57:51 UTC 2020,Thu Apr 30 23:58:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:58:01 UTC 2020,Thu Apr 30 23:58:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:58:11 UTC 2020,Thu Apr 30 23:58:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:58:21 UTC 2020,Thu Apr 30 23:58:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:58:31 UTC 2020,Thu Apr 30 23:58:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:58:41 UTC 2020,Thu Apr 30 23:58:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:58:50 UTC 2020,Thu Apr 30 23:59:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:59:00 UTC 2020,Thu Apr 30 23:59:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:59:11 UTC 2020,Thu Apr 30 23:59:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:59:21 UTC 2020,Thu Apr 30 23:59:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:59:32 UTC 2020,Thu Apr 30 23:59:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:59:42 UTC 2020,Thu Apr 30 23:59:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Thu Apr 30 23:59:52 UTC 2020,Fri May 1 00:00:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:00:21 UTC 2020,Fri May 1 00:00:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:00:39 UTC 2020,Fri May 1 00:00:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:00:49 UTC 2020,Fri May 1 00:01:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:01:00 UTC 2020,Fri May 1 00:01:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:01:10 UTC 2020,Fri May 1 00:01:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:01:21 UTC 2020,Fri May 1 00:01:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:01:31 UTC 2020,Fri May 1 00:01:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:01:41 UTC 2020,Fri May 1 00:01:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:01:51 UTC 2020,Fri May 1 00:02:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:02:01 UTC 2020,Fri May 1 00:02:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:02:11 UTC 2020,Fri May 1 00:02:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:02:21 UTC 2020,Fri May 1 00:02:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:02:31 UTC 2020,Fri May 1 00:02:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:02:41 UTC 2020,Fri May 1 00:02:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:02:51 UTC 2020,Fri May 1 00:03:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:03:01 UTC 2020,Fri May 1 00:03:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:03:11 UTC 2020,Fri May 1 00:03:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:03:21 UTC 2020,Fri May 1 00:03:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:03:31 UTC 2020,Fri May 1 00:03:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:03:41 UTC 2020,Fri May 1 00:03:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:03:51 UTC 2020,Fri May 1 00:04:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:04:01 UTC 2020,Fri May 1 00:04:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:04:11 UTC 2020,Fri May 1 00:04:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:04:21 UTC 2020,Fri May 1 00:04:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:04:31 UTC 2020,Fri May 1 00:04:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:04:41 UTC 2020,Fri May 1 00:04:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:04:51 UTC 2020,Fri May 1 00:05:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:05:01 UTC 2020,Fri May 1 00:05:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:05:11 UTC 2020,Fri May 1 00:05:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:05:21 UTC 2020,Fri May 1 00:05:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:05:31 UTC 2020,Fri May 1 00:05:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:05:41 UTC 2020,Fri May 1 00:05:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:05:51 UTC 2020,Fri May 1 00:06:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:06:00 UTC 2020,Fri May 1 00:06:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:06:11 UTC 2020,Fri May 1 00:06:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:06:21 UTC 2020,Fri May 1 00:06:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:06:31 UTC 2020,Fri May 1 00:06:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:06:41 UTC 2020,Fri May 1 00:06:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:06:51 UTC 2020,Fri May 1 00:07:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:07:01 UTC 2020,Fri May 1 00:07:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:07:11 UTC 2020,Fri May 1 00:07:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:07:21 UTC 2020,Fri May 1 00:07:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:07:31 UTC 2020,Fri May 1 00:07:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:07:41 UTC 2020,Fri May 1 00:07:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:07:51 UTC 2020,Fri May 1 00:08:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:08:01 UTC 2020,Fri May 1 00:08:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:08:10 UTC 2020,Fri May 1 00:08:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:08:20 UTC 2020,Fri May 1 00:08:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:08:30 UTC 2020,Fri May 1 00:08:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:08:40 UTC 2020,Fri May 1 00:08:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:08:50 UTC 2020,Fri May 1 00:09:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:09:00 UTC 2020,Fri May 1 00:09:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:09:10 UTC 2020,Fri May 1 00:09:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:09:20 UTC 2020,Fri May 1 00:09:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:09:30 UTC 2020,Fri May 1 00:09:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:09:40 UTC 2020,Fri May 1 00:09:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:09:50 UTC 2020,Fri May 1 00:10:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:10:00 UTC 2020,Fri May 1 00:10:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:10:10 UTC 2020,Fri May 1 00:10:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:10:20 UTC 2020,Fri May 1 00:10:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:10:30 UTC 2020,Fri May 1 00:10:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:10:40 UTC 2020,Fri May 1 00:10:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:10:50 UTC 2020,Fri May 1 00:11:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:11:00 UTC 2020,Fri May 1 00:11:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithSLA,test fail, Fri May 1 00:11:10 UTC 2020,Fri May 1 00:11:21 UTC 2020
