logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:21:19 UTC 2020,Wed Apr 8 14:21:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:21:35 UTC 2020,Wed Apr 8 14:21:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:21:51 UTC 2020,Wed Apr 8 14:22:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:22:07 UTC 2020,Wed Apr 8 14:22:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:22:23 UTC 2020,Wed Apr 8 14:22:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:22:39 UTC 2020,Wed Apr 8 14:22:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:22:54 UTC 2020,Wed Apr 8 14:23:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:23:10 UTC 2020,Wed Apr 8 14:23:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:23:26 UTC 2020,Wed Apr 8 14:23:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:23:42 UTC 2020,Wed Apr 8 14:23:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:23:58 UTC 2020,Wed Apr 8 14:24:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:24:13 UTC 2020,Wed Apr 8 14:24:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:24:30 UTC 2020,Wed Apr 8 14:24:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:24:46 UTC 2020,Wed Apr 8 14:25:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:25:01 UTC 2020,Wed Apr 8 14:25:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test fail, Wed Apr 8 14:25:17 UTC 2020,Wed Apr 8 14:25:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:25:33 UTC 2020,Wed Apr 8 14:25:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:25:50 UTC 2020,Wed Apr 8 14:26:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:26:06 UTC 2020,Wed Apr 8 14:26:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:26:22 UTC 2020,Wed Apr 8 14:26:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:26:38 UTC 2020,Wed Apr 8 14:26:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:26:54 UTC 2020,Wed Apr 8 14:27:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:27:09 UTC 2020,Wed Apr 8 14:27:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:27:25 UTC 2020,Wed Apr 8 14:27:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:27:41 UTC 2020,Wed Apr 8 14:27:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:27:57 UTC 2020,Wed Apr 8 14:28:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:28:13 UTC 2020,Wed Apr 8 14:28:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:28:29 UTC 2020,Wed Apr 8 14:28:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:28:45 UTC 2020,Wed Apr 8 14:29:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:29:01 UTC 2020,Wed Apr 8 14:29:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:29:17 UTC 2020,Wed Apr 8 14:29:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:29:33 UTC 2020,Wed Apr 8 14:29:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:29:49 UTC 2020,Wed Apr 8 14:30:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:30:05 UTC 2020,Wed Apr 8 14:30:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:30:21 UTC 2020,Wed Apr 8 14:30:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:30:37 UTC 2020,Wed Apr 8 14:30:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:30:53 UTC 2020,Wed Apr 8 14:31:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:31:08 UTC 2020,Wed Apr 8 14:31:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:31:24 UTC 2020,Wed Apr 8 14:31:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:31:40 UTC 2020,Wed Apr 8 14:31:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:31:56 UTC 2020,Wed Apr 8 14:32:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:32:12 UTC 2020,Wed Apr 8 14:32:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:32:28 UTC 2020,Wed Apr 8 14:32:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:32:44 UTC 2020,Wed Apr 8 14:33:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:33:00 UTC 2020,Wed Apr 8 14:33:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:33:16 UTC 2020,Wed Apr 8 14:33:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:33:32 UTC 2020,Wed Apr 8 14:33:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:33:48 UTC 2020,Wed Apr 8 14:34:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:34:03 UTC 2020,Wed Apr 8 14:34:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:34:20 UTC 2020,Wed Apr 8 14:34:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:34:36 UTC 2020,Wed Apr 8 14:34:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:34:51 UTC 2020,Wed Apr 8 14:35:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:35:07 UTC 2020,Wed Apr 8 14:35:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:35:23 UTC 2020,Wed Apr 8 14:35:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:35:39 UTC 2020,Wed Apr 8 14:35:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:35:55 UTC 2020,Wed Apr 8 14:36:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:36:11 UTC 2020,Wed Apr 8 14:36:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:36:27 UTC 2020,Wed Apr 8 14:36:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:36:43 UTC 2020,Wed Apr 8 14:36:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:36:59 UTC 2020,Wed Apr 8 14:37:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:37:15 UTC 2020,Wed Apr 8 14:37:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:37:31 UTC 2020,Wed Apr 8 14:37:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:37:47 UTC 2020,Wed Apr 8 14:38:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:38:03 UTC 2020,Wed Apr 8 14:38:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:38:19 UTC 2020,Wed Apr 8 14:38:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:38:35 UTC 2020,Wed Apr 8 14:38:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:38:50 UTC 2020,Wed Apr 8 14:39:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:39:06 UTC 2020,Wed Apr 8 14:39:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:39:22 UTC 2020,Wed Apr 8 14:39:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:39:38 UTC 2020,Wed Apr 8 14:39:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:39:54 UTC 2020,Wed Apr 8 14:40:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:40:10 UTC 2020,Wed Apr 8 14:40:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:40:26 UTC 2020,Wed Apr 8 14:40:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:40:42 UTC 2020,Wed Apr 8 14:40:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:40:58 UTC 2020,Wed Apr 8 14:41:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:41:14 UTC 2020,Wed Apr 8 14:41:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:41:30 UTC 2020,Wed Apr 8 14:41:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:41:46 UTC 2020,Wed Apr 8 14:42:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:42:02 UTC 2020,Wed Apr 8 14:42:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:42:18 UTC 2020,Wed Apr 8 14:42:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:42:34 UTC 2020,Wed Apr 8 14:42:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:42:50 UTC 2020,Wed Apr 8 14:43:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:43:06 UTC 2020,Wed Apr 8 14:43:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:43:22 UTC 2020,Wed Apr 8 14:43:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:43:38 UTC 2020,Wed Apr 8 14:43:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:43:54 UTC 2020,Wed Apr 8 14:44:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:44:10 UTC 2020,Wed Apr 8 14:44:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:44:26 UTC 2020,Wed Apr 8 14:44:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:44:42 UTC 2020,Wed Apr 8 14:44:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:44:58 UTC 2020,Wed Apr 8 14:45:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:45:13 UTC 2020,Wed Apr 8 14:45:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:45:29 UTC 2020,Wed Apr 8 14:45:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:45:45 UTC 2020,Wed Apr 8 14:46:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:46:01 UTC 2020,Wed Apr 8 14:46:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:46:17 UTC 2020,Wed Apr 8 14:46:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:46:33 UTC 2020,Wed Apr 8 14:46:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:46:48 UTC 2020,Wed Apr 8 14:47:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:47:05 UTC 2020,Wed Apr 8 14:47:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:47:20 UTC 2020,Wed Apr 8 14:47:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:47:36 UTC 2020,Wed Apr 8 14:47:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:47:52 UTC 2020,Wed Apr 8 14:48:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:48:08 UTC 2020,Wed Apr 8 14:48:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:48:24 UTC 2020,Wed Apr 8 14:48:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:48:40 UTC 2020,Wed Apr 8 14:48:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:48:56 UTC 2020,Wed Apr 8 14:49:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:49:12 UTC 2020,Wed Apr 8 14:49:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:49:28 UTC 2020,Wed Apr 8 14:49:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:49:44 UTC 2020,Wed Apr 8 14:50:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:50:00 UTC 2020,Wed Apr 8 14:50:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 14:50:16 UTC 2020,Wed Apr 8 14:50:32 UTC 2020
