oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.21, CEST,gio 16 apr 2020, 00.42.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.26, CEST,gio 16 apr 2020, 00.42.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.31, CEST,gio 16 apr 2020, 00.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.37, CEST,gio 16 apr 2020, 00.42.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.42, CEST,gio 16 apr 2020, 00.42.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.47, CEST,gio 16 apr 2020, 00.42.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.52, CEST,gio 16 apr 2020, 00.42.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.42.58, CEST,gio 16 apr 2020, 00.43.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.03, CEST,gio 16 apr 2020, 00.43.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.08, CEST,gio 16 apr 2020, 00.43.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.14, CEST,gio 16 apr 2020, 00.43.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.19, CEST,gio 16 apr 2020, 00.43.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.24, CEST,gio 16 apr 2020, 00.43.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.30, CEST,gio 16 apr 2020, 00.43.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.35, CEST,gio 16 apr 2020, 00.43.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.40, CEST,gio 16 apr 2020, 00.43.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.45, CEST,gio 16 apr 2020, 00.43.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.50, CEST,gio 16 apr 2020, 00.43.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.43.56, CEST,gio 16 apr 2020, 00.44.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.01, CEST,gio 16 apr 2020, 00.44.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.06, CEST,gio 16 apr 2020, 00.44.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.12, CEST,gio 16 apr 2020, 00.44.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.17, CEST,gio 16 apr 2020, 00.44.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.22, CEST,gio 16 apr 2020, 00.44.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.27, CEST,gio 16 apr 2020, 00.44.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.33, CEST,gio 16 apr 2020, 00.44.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.38, CEST,gio 16 apr 2020, 00.44.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.43, CEST,gio 16 apr 2020, 00.44.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.48, CEST,gio 16 apr 2020, 00.44.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.54, CEST,gio 16 apr 2020, 00.44.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.44.59, CEST,gio 16 apr 2020, 00.45.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.04, CEST,gio 16 apr 2020, 00.45.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.10, CEST,gio 16 apr 2020, 00.45.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.15, CEST,gio 16 apr 2020, 00.45.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.20, CEST,gio 16 apr 2020, 00.45.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.25, CEST,gio 16 apr 2020, 00.45.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.31, CEST,gio 16 apr 2020, 00.45.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.36, CEST,gio 16 apr 2020, 00.45.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.41, CEST,gio 16 apr 2020, 00.45.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.47, CEST,gio 16 apr 2020, 00.45.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.52, CEST,gio 16 apr 2020, 00.45.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.45.57, CEST,gio 16 apr 2020, 00.46.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.03, CEST,gio 16 apr 2020, 00.46.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.08, CEST,gio 16 apr 2020, 00.46.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.13, CEST,gio 16 apr 2020, 00.46.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.19, CEST,gio 16 apr 2020, 00.46.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.24, CEST,gio 16 apr 2020, 00.46.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.29, CEST,gio 16 apr 2020, 00.46.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.34, CEST,gio 16 apr 2020, 00.46.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.40, CEST,gio 16 apr 2020, 00.46.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.45, CEST,gio 16 apr 2020, 00.46.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.51, CEST,gio 16 apr 2020, 00.46.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.46.56, CEST,gio 16 apr 2020, 00.47.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.01, CEST,gio 16 apr 2020, 00.47.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.07, CEST,gio 16 apr 2020, 00.47.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.12, CEST,gio 16 apr 2020, 00.47.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.17, CEST,gio 16 apr 2020, 00.47.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.22, CEST,gio 16 apr 2020, 00.47.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.28, CEST,gio 16 apr 2020, 00.47.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.33, CEST,gio 16 apr 2020, 00.47.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.38, CEST,gio 16 apr 2020, 00.47.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.43, CEST,gio 16 apr 2020, 00.47.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.48, CEST,gio 16 apr 2020, 00.47.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.54, CEST,gio 16 apr 2020, 00.47.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.47.59, CEST,gio 16 apr 2020, 00.48.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.04, CEST,gio 16 apr 2020, 00.48.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.10, CEST,gio 16 apr 2020, 00.48.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.15, CEST,gio 16 apr 2020, 00.48.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.20, CEST,gio 16 apr 2020, 00.48.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.26, CEST,gio 16 apr 2020, 00.48.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.31, CEST,gio 16 apr 2020, 00.48.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.36, CEST,gio 16 apr 2020, 00.48.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.42, CEST,gio 16 apr 2020, 00.48.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.47, CEST,gio 16 apr 2020, 00.48.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.52, CEST,gio 16 apr 2020, 00.48.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.48.57, CEST,gio 16 apr 2020, 00.49.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.03, CEST,gio 16 apr 2020, 00.49.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.08, CEST,gio 16 apr 2020, 00.49.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.13, CEST,gio 16 apr 2020, 00.49.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.18, CEST,gio 16 apr 2020, 00.49.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.24, CEST,gio 16 apr 2020, 00.49.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.29, CEST,gio 16 apr 2020, 00.49.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.34, CEST,gio 16 apr 2020, 00.49.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.40, CEST,gio 16 apr 2020, 00.49.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.45, CEST,gio 16 apr 2020, 00.49.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.50, CEST,gio 16 apr 2020, 00.49.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.49.56, CEST,gio 16 apr 2020, 00.50.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.01, CEST,gio 16 apr 2020, 00.50.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.06, CEST,gio 16 apr 2020, 00.50.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.12, CEST,gio 16 apr 2020, 00.50.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.17, CEST,gio 16 apr 2020, 00.50.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.22, CEST,gio 16 apr 2020, 00.50.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.28, CEST,gio 16 apr 2020, 00.50.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.33, CEST,gio 16 apr 2020, 00.50.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.38, CEST,gio 16 apr 2020, 00.50.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.44, CEST,gio 16 apr 2020, 00.50.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.49, CEST,gio 16 apr 2020, 00.50.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.54, CEST,gio 16 apr 2020, 00.50.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.50.59, CEST,gio 16 apr 2020, 00.51.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.05, CEST,gio 16 apr 2020, 00.51.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.10, CEST,gio 16 apr 2020, 00.51.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.15, CEST,gio 16 apr 2020, 00.51.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.21, CEST,gio 16 apr 2020, 00.51.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.26, CEST,gio 16 apr 2020, 00.51.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.31, CEST,gio 16 apr 2020, 00.51.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.37, CEST,gio 16 apr 2020, 00.51.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.42, CEST,gio 16 apr 2020, 00.51.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.47, CEST,gio 16 apr 2020, 00.51.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.52, CEST,gio 16 apr 2020, 00.51.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.51.58, CEST,gio 16 apr 2020, 00.52.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 00.52.03, CEST,gio 16 apr 2020, 00.52.08, CEST
