spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:43:18 UTC 2020,Tue Apr 21 09:43:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:43:25 UTC 2020,Tue Apr 21 09:43:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:43:33 UTC 2020,Tue Apr 21 09:43:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:43:41 UTC 2020,Tue Apr 21 09:43:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:43:48 UTC 2020,Tue Apr 21 09:43:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:43:56 UTC 2020,Tue Apr 21 09:44:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:04 UTC 2020,Tue Apr 21 09:44:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:12 UTC 2020,Tue Apr 21 09:44:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:20 UTC 2020,Tue Apr 21 09:44:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:27 UTC 2020,Tue Apr 21 09:44:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:35 UTC 2020,Tue Apr 21 09:44:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:43 UTC 2020,Tue Apr 21 09:44:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:51 UTC 2020,Tue Apr 21 09:44:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:44:58 UTC 2020,Tue Apr 21 09:45:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:06 UTC 2020,Tue Apr 21 09:45:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:14 UTC 2020,Tue Apr 21 09:45:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:22 UTC 2020,Tue Apr 21 09:45:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:29 UTC 2020,Tue Apr 21 09:45:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:37 UTC 2020,Tue Apr 21 09:45:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:45 UTC 2020,Tue Apr 21 09:45:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:45:53 UTC 2020,Tue Apr 21 09:46:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:00 UTC 2020,Tue Apr 21 09:46:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:08 UTC 2020,Tue Apr 21 09:46:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:16 UTC 2020,Tue Apr 21 09:46:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:24 UTC 2020,Tue Apr 21 09:46:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:31 UTC 2020,Tue Apr 21 09:46:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:39 UTC 2020,Tue Apr 21 09:46:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:47 UTC 2020,Tue Apr 21 09:46:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:46:55 UTC 2020,Tue Apr 21 09:47:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:02 UTC 2020,Tue Apr 21 09:47:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:10 UTC 2020,Tue Apr 21 09:47:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:18 UTC 2020,Tue Apr 21 09:47:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:26 UTC 2020,Tue Apr 21 09:47:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:34 UTC 2020,Tue Apr 21 09:47:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:41 UTC 2020,Tue Apr 21 09:47:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:49 UTC 2020,Tue Apr 21 09:47:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:47:57 UTC 2020,Tue Apr 21 09:48:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:05 UTC 2020,Tue Apr 21 09:48:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:12 UTC 2020,Tue Apr 21 09:48:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:20 UTC 2020,Tue Apr 21 09:48:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:28 UTC 2020,Tue Apr 21 09:48:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:35 UTC 2020,Tue Apr 21 09:48:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:43 UTC 2020,Tue Apr 21 09:48:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:51 UTC 2020,Tue Apr 21 09:48:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:48:59 UTC 2020,Tue Apr 21 09:49:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:07 UTC 2020,Tue Apr 21 09:49:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:14 UTC 2020,Tue Apr 21 09:49:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:22 UTC 2020,Tue Apr 21 09:49:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:30 UTC 2020,Tue Apr 21 09:49:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:38 UTC 2020,Tue Apr 21 09:49:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:45 UTC 2020,Tue Apr 21 09:49:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:49:53 UTC 2020,Tue Apr 21 09:50:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:00 UTC 2020,Tue Apr 21 09:50:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:08 UTC 2020,Tue Apr 21 09:50:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:16 UTC 2020,Tue Apr 21 09:50:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:24 UTC 2020,Tue Apr 21 09:50:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:31 UTC 2020,Tue Apr 21 09:50:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:39 UTC 2020,Tue Apr 21 09:50:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:47 UTC 2020,Tue Apr 21 09:50:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:50:55 UTC 2020,Tue Apr 21 09:51:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:02 UTC 2020,Tue Apr 21 09:51:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:10 UTC 2020,Tue Apr 21 09:51:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:18 UTC 2020,Tue Apr 21 09:51:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:25 UTC 2020,Tue Apr 21 09:51:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:33 UTC 2020,Tue Apr 21 09:51:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:41 UTC 2020,Tue Apr 21 09:51:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:49 UTC 2020,Tue Apr 21 09:51:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:51:56 UTC 2020,Tue Apr 21 09:52:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:04 UTC 2020,Tue Apr 21 09:52:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:12 UTC 2020,Tue Apr 21 09:52:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:19 UTC 2020,Tue Apr 21 09:52:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:27 UTC 2020,Tue Apr 21 09:52:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:35 UTC 2020,Tue Apr 21 09:52:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:43 UTC 2020,Tue Apr 21 09:52:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:51 UTC 2020,Tue Apr 21 09:52:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:52:58 UTC 2020,Tue Apr 21 09:53:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:06 UTC 2020,Tue Apr 21 09:53:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:14 UTC 2020,Tue Apr 21 09:53:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:22 UTC 2020,Tue Apr 21 09:53:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:30 UTC 2020,Tue Apr 21 09:53:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:37 UTC 2020,Tue Apr 21 09:53:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:45 UTC 2020,Tue Apr 21 09:53:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:53:52 UTC 2020,Tue Apr 21 09:54:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:00 UTC 2020,Tue Apr 21 09:54:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:08 UTC 2020,Tue Apr 21 09:54:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:16 UTC 2020,Tue Apr 21 09:54:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:24 UTC 2020,Tue Apr 21 09:54:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:31 UTC 2020,Tue Apr 21 09:54:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:39 UTC 2020,Tue Apr 21 09:54:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:47 UTC 2020,Tue Apr 21 09:54:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:54:55 UTC 2020,Tue Apr 21 09:55:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:02 UTC 2020,Tue Apr 21 09:55:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:10 UTC 2020,Tue Apr 21 09:55:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:18 UTC 2020,Tue Apr 21 09:55:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:25 UTC 2020,Tue Apr 21 09:55:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:33 UTC 2020,Tue Apr 21 09:55:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:41 UTC 2020,Tue Apr 21 09:55:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:49 UTC 2020,Tue Apr 21 09:55:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:55:56 UTC 2020,Tue Apr 21 09:56:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:56:04 UTC 2020,Tue Apr 21 09:56:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:56:12 UTC 2020,Tue Apr 21 09:56:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 09:56:20 UTC 2020,Tue Apr 21 09:56:28 UTC 2020
