oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.08, CEST,mer 15 apr 2020, 15.08.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.14, CEST,mer 15 apr 2020, 15.08.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.21, CEST,mer 15 apr 2020, 15.08.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.27, CEST,mer 15 apr 2020, 15.08.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.34, CEST,mer 15 apr 2020, 15.08.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.40, CEST,mer 15 apr 2020, 15.08.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.47, CEST,mer 15 apr 2020, 15.08.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.53, CEST,mer 15 apr 2020, 15.08.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.08.59, CEST,mer 15 apr 2020, 15.09.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.05, CEST,mer 15 apr 2020, 15.09.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.11, CEST,mer 15 apr 2020, 15.09.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.16, CEST,mer 15 apr 2020, 15.09.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.22, CEST,mer 15 apr 2020, 15.09.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.28, CEST,mer 15 apr 2020, 15.09.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.34, CEST,mer 15 apr 2020, 15.09.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.40, CEST,mer 15 apr 2020, 15.09.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.45, CEST,mer 15 apr 2020, 15.09.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.51, CEST,mer 15 apr 2020, 15.09.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.09.56, CEST,mer 15 apr 2020, 15.10.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.02, CEST,mer 15 apr 2020, 15.10.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.07, CEST,mer 15 apr 2020, 15.10.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.13, CEST,mer 15 apr 2020, 15.10.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.19, CEST,mer 15 apr 2020, 15.10.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.25, CEST,mer 15 apr 2020, 15.10.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.31, CEST,mer 15 apr 2020, 15.10.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.37, CEST,mer 15 apr 2020, 15.10.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.43, CEST,mer 15 apr 2020, 15.10.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.49, CEST,mer 15 apr 2020, 15.10.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.10.55, CEST,mer 15 apr 2020, 15.11.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.00, CEST,mer 15 apr 2020, 15.11.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.06, CEST,mer 15 apr 2020, 15.11.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.11, CEST,mer 15 apr 2020, 15.11.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.16, CEST,mer 15 apr 2020, 15.11.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.22, CEST,mer 15 apr 2020, 15.11.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.28, CEST,mer 15 apr 2020, 15.11.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.33, CEST,mer 15 apr 2020, 15.11.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.39, CEST,mer 15 apr 2020, 15.11.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.44, CEST,mer 15 apr 2020, 15.11.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.50, CEST,mer 15 apr 2020, 15.11.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.11.56, CEST,mer 15 apr 2020, 15.12.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.01, CEST,mer 15 apr 2020, 15.12.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.07, CEST,mer 15 apr 2020, 15.12.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.13, CEST,mer 15 apr 2020, 15.12.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.20, CEST,mer 15 apr 2020, 15.12.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.26, CEST,mer 15 apr 2020, 15.12.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.31, CEST,mer 15 apr 2020, 15.12.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.37, CEST,mer 15 apr 2020, 15.12.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.42, CEST,mer 15 apr 2020, 15.12.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.48, CEST,mer 15 apr 2020, 15.12.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.53, CEST,mer 15 apr 2020, 15.12.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.12.59, CEST,mer 15 apr 2020, 15.13.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.04, CEST,mer 15 apr 2020, 15.13.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.11, CEST,mer 15 apr 2020, 15.13.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.17, CEST,mer 15 apr 2020, 15.13.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.23, CEST,mer 15 apr 2020, 15.13.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.29, CEST,mer 15 apr 2020, 15.13.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.35, CEST,mer 15 apr 2020, 15.13.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.41, CEST,mer 15 apr 2020, 15.13.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.47, CEST,mer 15 apr 2020, 15.13.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.13.53, CEST,mer 15 apr 2020, 15.14.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.00, CEST,mer 15 apr 2020, 15.14.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.06, CEST,mer 15 apr 2020, 15.14.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.13, CEST,mer 15 apr 2020, 15.14.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.19, CEST,mer 15 apr 2020, 15.14.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.25, CEST,mer 15 apr 2020, 15.14.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.31, CEST,mer 15 apr 2020, 15.14.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.37, CEST,mer 15 apr 2020, 15.14.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.43, CEST,mer 15 apr 2020, 15.14.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.49, CEST,mer 15 apr 2020, 15.14.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.14.55, CEST,mer 15 apr 2020, 15.15.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.02, CEST,mer 15 apr 2020, 15.15.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.08, CEST,mer 15 apr 2020, 15.15.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.15, CEST,mer 15 apr 2020, 15.15.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.21, CEST,mer 15 apr 2020, 15.15.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.27, CEST,mer 15 apr 2020, 15.15.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.34, CEST,mer 15 apr 2020, 15.15.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.40, CEST,mer 15 apr 2020, 15.15.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.46, CEST,mer 15 apr 2020, 15.15.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.53, CEST,mer 15 apr 2020, 15.15.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.15.59, CEST,mer 15 apr 2020, 15.16.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.06, CEST,mer 15 apr 2020, 15.16.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.13, CEST,mer 15 apr 2020, 15.16.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.19, CEST,mer 15 apr 2020, 15.16.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.26, CEST,mer 15 apr 2020, 15.16.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.32, CEST,mer 15 apr 2020, 15.16.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.39, CEST,mer 15 apr 2020, 15.16.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.46, CEST,mer 15 apr 2020, 15.16.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.52, CEST,mer 15 apr 2020, 15.16.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.16.59, CEST,mer 15 apr 2020, 15.17.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.05, CEST,mer 15 apr 2020, 15.17.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.12, CEST,mer 15 apr 2020, 15.17.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.18, CEST,mer 15 apr 2020, 15.17.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.24, CEST,mer 15 apr 2020, 15.17.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.30, CEST,mer 15 apr 2020, 15.17.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.36, CEST,mer 15 apr 2020, 15.17.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.42, CEST,mer 15 apr 2020, 15.17.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.48, CEST,mer 15 apr 2020, 15.17.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.17.55, CEST,mer 15 apr 2020, 15.18.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.18.01, CEST,mer 15 apr 2020, 15.18.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.18.07, CEST,mer 15 apr 2020, 15.18.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.18.13, CEST,mer 15 apr 2020, 15.18.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.18.19, CEST,mer 15 apr 2020, 15.18.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.18.26, CEST,mer 15 apr 2020, 15.18.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testDuplicateDatasetNameInIncludeFile,test fail, mer 15 apr 2020, 15.18.32, CEST,mer 15 apr 2020, 15.18.39, CEST
