spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:01:33 UTC 2020,Tue Apr 21 19:01:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:01:41 UTC 2020,Tue Apr 21 19:01:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:01:49 UTC 2020,Tue Apr 21 19:01:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:01:57 UTC 2020,Tue Apr 21 19:02:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:05 UTC 2020,Tue Apr 21 19:02:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:12 UTC 2020,Tue Apr 21 19:02:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:20 UTC 2020,Tue Apr 21 19:02:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:28 UTC 2020,Tue Apr 21 19:02:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:36 UTC 2020,Tue Apr 21 19:02:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:44 UTC 2020,Tue Apr 21 19:02:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:51 UTC 2020,Tue Apr 21 19:02:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:02:59 UTC 2020,Tue Apr 21 19:03:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:07 UTC 2020,Tue Apr 21 19:03:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:14 UTC 2020,Tue Apr 21 19:03:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:22 UTC 2020,Tue Apr 21 19:03:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:30 UTC 2020,Tue Apr 21 19:03:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:37 UTC 2020,Tue Apr 21 19:03:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:45 UTC 2020,Tue Apr 21 19:03:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:03:53 UTC 2020,Tue Apr 21 19:04:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:01 UTC 2020,Tue Apr 21 19:04:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:09 UTC 2020,Tue Apr 21 19:04:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:16 UTC 2020,Tue Apr 21 19:04:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:24 UTC 2020,Tue Apr 21 19:04:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:32 UTC 2020,Tue Apr 21 19:04:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:40 UTC 2020,Tue Apr 21 19:04:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:48 UTC 2020,Tue Apr 21 19:04:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:04:55 UTC 2020,Tue Apr 21 19:05:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:03 UTC 2020,Tue Apr 21 19:05:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:11 UTC 2020,Tue Apr 21 19:05:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:18 UTC 2020,Tue Apr 21 19:05:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:26 UTC 2020,Tue Apr 21 19:05:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:34 UTC 2020,Tue Apr 21 19:05:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:42 UTC 2020,Tue Apr 21 19:05:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:50 UTC 2020,Tue Apr 21 19:05:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:05:57 UTC 2020,Tue Apr 21 19:06:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:05 UTC 2020,Tue Apr 21 19:06:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:13 UTC 2020,Tue Apr 21 19:06:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:20 UTC 2020,Tue Apr 21 19:06:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:28 UTC 2020,Tue Apr 21 19:06:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:36 UTC 2020,Tue Apr 21 19:06:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:44 UTC 2020,Tue Apr 21 19:06:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:51 UTC 2020,Tue Apr 21 19:06:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:06:59 UTC 2020,Tue Apr 21 19:07:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:07 UTC 2020,Tue Apr 21 19:07:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:14 UTC 2020,Tue Apr 21 19:07:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:22 UTC 2020,Tue Apr 21 19:07:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:30 UTC 2020,Tue Apr 21 19:07:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:38 UTC 2020,Tue Apr 21 19:07:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:45 UTC 2020,Tue Apr 21 19:07:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:07:53 UTC 2020,Tue Apr 21 19:08:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:01 UTC 2020,Tue Apr 21 19:08:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:09 UTC 2020,Tue Apr 21 19:08:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:17 UTC 2020,Tue Apr 21 19:08:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:24 UTC 2020,Tue Apr 21 19:08:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:32 UTC 2020,Tue Apr 21 19:08:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:40 UTC 2020,Tue Apr 21 19:08:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:48 UTC 2020,Tue Apr 21 19:08:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:08:55 UTC 2020,Tue Apr 21 19:09:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:03 UTC 2020,Tue Apr 21 19:09:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:11 UTC 2020,Tue Apr 21 19:09:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:19 UTC 2020,Tue Apr 21 19:09:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:26 UTC 2020,Tue Apr 21 19:09:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:34 UTC 2020,Tue Apr 21 19:09:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:42 UTC 2020,Tue Apr 21 19:09:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:50 UTC 2020,Tue Apr 21 19:09:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:09:57 UTC 2020,Tue Apr 21 19:10:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:05 UTC 2020,Tue Apr 21 19:10:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:13 UTC 2020,Tue Apr 21 19:10:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:21 UTC 2020,Tue Apr 21 19:10:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:29 UTC 2020,Tue Apr 21 19:10:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:36 UTC 2020,Tue Apr 21 19:10:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:44 UTC 2020,Tue Apr 21 19:10:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:10:52 UTC 2020,Tue Apr 21 19:11:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:00 UTC 2020,Tue Apr 21 19:11:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:07 UTC 2020,Tue Apr 21 19:11:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:15 UTC 2020,Tue Apr 21 19:11:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:23 UTC 2020,Tue Apr 21 19:11:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:31 UTC 2020,Tue Apr 21 19:11:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:39 UTC 2020,Tue Apr 21 19:11:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:46 UTC 2020,Tue Apr 21 19:11:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:11:54 UTC 2020,Tue Apr 21 19:12:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:02 UTC 2020,Tue Apr 21 19:12:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:09 UTC 2020,Tue Apr 21 19:12:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:17 UTC 2020,Tue Apr 21 19:12:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:25 UTC 2020,Tue Apr 21 19:12:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:33 UTC 2020,Tue Apr 21 19:12:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:41 UTC 2020,Tue Apr 21 19:12:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:49 UTC 2020,Tue Apr 21 19:12:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:12:56 UTC 2020,Tue Apr 21 19:13:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:04 UTC 2020,Tue Apr 21 19:13:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:12 UTC 2020,Tue Apr 21 19:13:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:20 UTC 2020,Tue Apr 21 19:13:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:28 UTC 2020,Tue Apr 21 19:13:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:35 UTC 2020,Tue Apr 21 19:13:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:43 UTC 2020,Tue Apr 21 19:13:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:51 UTC 2020,Tue Apr 21 19:13:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:13:58 UTC 2020,Tue Apr 21 19:14:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:06 UTC 2020,Tue Apr 21 19:14:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:14 UTC 2020,Tue Apr 21 19:14:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:22 UTC 2020,Tue Apr 21 19:14:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:30 UTC 2020,Tue Apr 21 19:14:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:37 UTC 2020,Tue Apr 21 19:14:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:45 UTC 2020,Tue Apr 21 19:14:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:14:53 UTC 2020,Tue Apr 21 19:15:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:15:00 UTC 2020,Tue Apr 21 19:15:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:15:08 UTC 2020,Tue Apr 21 19:15:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:15:16 UTC 2020,Tue Apr 21 19:15:24 UTC 2020
