wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.26.18, CET,mer 11 mar 2020, 08.26.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.34, CET,mer 11 mar 2020, 08.32.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.36, CET,mer 11 mar 2020, 08.32.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.38, CET,mer 11 mar 2020, 08.32.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.40, CET,mer 11 mar 2020, 08.32.42, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.42, CET,mer 11 mar 2020, 08.32.43, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.43, CET,mer 11 mar 2020, 08.32.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.45, CET,mer 11 mar 2020, 08.32.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.47, CET,mer 11 mar 2020, 08.32.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.49, CET,mer 11 mar 2020, 08.32.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.51, CET,mer 11 mar 2020, 08.32.52, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.52, CET,mer 11 mar 2020, 08.32.54, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.54, CET,mer 11 mar 2020, 08.32.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.56, CET,mer 11 mar 2020, 08.32.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.32.58, CET,mer 11 mar 2020, 08.33.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.00, CET,mer 11 mar 2020, 08.33.01, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.01, CET,mer 11 mar 2020, 08.33.03, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.03, CET,mer 11 mar 2020, 08.33.05, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.05, CET,mer 11 mar 2020, 08.33.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.07, CET,mer 11 mar 2020, 08.33.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.09, CET,mer 11 mar 2020, 08.33.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.11, CET,mer 11 mar 2020, 08.33.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.13, CET,mer 11 mar 2020, 08.33.14, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.14, CET,mer 11 mar 2020, 08.33.16, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.16, CET,mer 11 mar 2020, 08.33.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.18, CET,mer 11 mar 2020, 08.33.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.20, CET,mer 11 mar 2020, 08.33.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.22, CET,mer 11 mar 2020, 08.33.23, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.23, CET,mer 11 mar 2020, 08.33.25, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.25, CET,mer 11 mar 2020, 08.33.27, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.27, CET,mer 11 mar 2020, 08.33.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.29, CET,mer 11 mar 2020, 08.33.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.31, CET,mer 11 mar 2020, 08.33.32, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.33, CET,mer 11 mar 2020, 08.33.34, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.34, CET,mer 11 mar 2020, 08.33.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.36, CET,mer 11 mar 2020, 08.33.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.38, CET,mer 11 mar 2020, 08.33.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.40, CET,mer 11 mar 2020, 08.33.42, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.42, CET,mer 11 mar 2020, 08.33.44, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.44, CET,mer 11 mar 2020, 08.33.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.45, CET,mer 11 mar 2020, 08.33.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.47, CET,mer 11 mar 2020, 08.33.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.49, CET,mer 11 mar 2020, 08.33.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.51, CET,mer 11 mar 2020, 08.33.53, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.53, CET,mer 11 mar 2020, 08.33.54, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.54, CET,mer 11 mar 2020, 08.33.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.56, CET,mer 11 mar 2020, 08.33.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.33.58, CET,mer 11 mar 2020, 08.34.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.00, CET,mer 11 mar 2020, 08.34.02, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.02, CET,mer 11 mar 2020, 08.34.03, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.03, CET,mer 11 mar 2020, 08.34.05, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.05, CET,mer 11 mar 2020, 08.34.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.07, CET,mer 11 mar 2020, 08.34.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.09, CET,mer 11 mar 2020, 08.34.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.11, CET,mer 11 mar 2020, 08.34.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.13, CET,mer 11 mar 2020, 08.34.14, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.14, CET,mer 11 mar 2020, 08.34.16, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.16, CET,mer 11 mar 2020, 08.34.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.18, CET,mer 11 mar 2020, 08.34.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.20, CET,mer 11 mar 2020, 08.34.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.22, CET,mer 11 mar 2020, 08.34.24, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.24, CET,mer 11 mar 2020, 08.34.25, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.25, CET,mer 11 mar 2020, 08.34.27, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.27, CET,mer 11 mar 2020, 08.34.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.29, CET,mer 11 mar 2020, 08.34.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.31, CET,mer 11 mar 2020, 08.34.33, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.33, CET,mer 11 mar 2020, 08.34.34, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.34, CET,mer 11 mar 2020, 08.34.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.36, CET,mer 11 mar 2020, 08.34.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.38, CET,mer 11 mar 2020, 08.34.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.40, CET,mer 11 mar 2020, 08.34.42, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.42, CET,mer 11 mar 2020, 08.34.44, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.44, CET,mer 11 mar 2020, 08.34.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.45, CET,mer 11 mar 2020, 08.34.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.47, CET,mer 11 mar 2020, 08.34.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.49, CET,mer 11 mar 2020, 08.34.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.51, CET,mer 11 mar 2020, 08.34.52, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.52, CET,mer 11 mar 2020, 08.34.54, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.54, CET,mer 11 mar 2020, 08.34.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.56, CET,mer 11 mar 2020, 08.34.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.34.58, CET,mer 11 mar 2020, 08.35.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.00, CET,mer 11 mar 2020, 08.35.01, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.01, CET,mer 11 mar 2020, 08.35.03, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.03, CET,mer 11 mar 2020, 08.35.05, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.05, CET,mer 11 mar 2020, 08.35.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.07, CET,mer 11 mar 2020, 08.35.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.09, CET,mer 11 mar 2020, 08.35.10, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.10, CET,mer 11 mar 2020, 08.35.12, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.12, CET,mer 11 mar 2020, 08.35.14, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.14, CET,mer 11 mar 2020, 08.35.16, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.16, CET,mer 11 mar 2020, 08.35.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.18, CET,mer 11 mar 2020, 08.35.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.35.19, CET,mer 11 mar 2020, 08.35.21, CET
