oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.44.39, CEST,mar 14 apr 2020, 23.44.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.44.44, CEST,mar 14 apr 2020, 23.44.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.44.50, CEST,mar 14 apr 2020, 23.44.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.44.55, CEST,mar 14 apr 2020, 23.45.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.00, CEST,mar 14 apr 2020, 23.45.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.05, CEST,mar 14 apr 2020, 23.45.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.11, CEST,mar 14 apr 2020, 23.45.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.16, CEST,mar 14 apr 2020, 23.45.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.21, CEST,mar 14 apr 2020, 23.45.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.26, CEST,mar 14 apr 2020, 23.45.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.32, CEST,mar 14 apr 2020, 23.45.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.37, CEST,mar 14 apr 2020, 23.45.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.43, CEST,mar 14 apr 2020, 23.45.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.48, CEST,mar 14 apr 2020, 23.45.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.53, CEST,mar 14 apr 2020, 23.45.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.45.58, CEST,mar 14 apr 2020, 23.46.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.04, CEST,mar 14 apr 2020, 23.46.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.09, CEST,mar 14 apr 2020, 23.46.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.14, CEST,mar 14 apr 2020, 23.46.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.20, CEST,mar 14 apr 2020, 23.46.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.25, CEST,mar 14 apr 2020, 23.46.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.30, CEST,mar 14 apr 2020, 23.46.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.35, CEST,mar 14 apr 2020, 23.46.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.41, CEST,mar 14 apr 2020, 23.46.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.46, CEST,mar 14 apr 2020, 23.46.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.51, CEST,mar 14 apr 2020, 23.46.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.46.56, CEST,mar 14 apr 2020, 23.47.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.02, CEST,mar 14 apr 2020, 23.47.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.07, CEST,mar 14 apr 2020, 23.47.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.13, CEST,mar 14 apr 2020, 23.47.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.18, CEST,mar 14 apr 2020, 23.47.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.23, CEST,mar 14 apr 2020, 23.47.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.28, CEST,mar 14 apr 2020, 23.47.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.34, CEST,mar 14 apr 2020, 23.47.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.39, CEST,mar 14 apr 2020, 23.47.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.44, CEST,mar 14 apr 2020, 23.47.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.50, CEST,mar 14 apr 2020, 23.47.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.47.55, CEST,mar 14 apr 2020, 23.48.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.00, CEST,mar 14 apr 2020, 23.48.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.05, CEST,mar 14 apr 2020, 23.48.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.11, CEST,mar 14 apr 2020, 23.48.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.16, CEST,mar 14 apr 2020, 23.48.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.21, CEST,mar 14 apr 2020, 23.48.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.27, CEST,mar 14 apr 2020, 23.48.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.32, CEST,mar 14 apr 2020, 23.48.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.37, CEST,mar 14 apr 2020, 23.48.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.43, CEST,mar 14 apr 2020, 23.48.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.48, CEST,mar 14 apr 2020, 23.48.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.53, CEST,mar 14 apr 2020, 23.48.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.48.58, CEST,mar 14 apr 2020, 23.49.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.03, CEST,mar 14 apr 2020, 23.49.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.09, CEST,mar 14 apr 2020, 23.49.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.14, CEST,mar 14 apr 2020, 23.49.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.20, CEST,mar 14 apr 2020, 23.49.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.25, CEST,mar 14 apr 2020, 23.49.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.31, CEST,mar 14 apr 2020, 23.49.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.36, CEST,mar 14 apr 2020, 23.49.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.41, CEST,mar 14 apr 2020, 23.49.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.46, CEST,mar 14 apr 2020, 23.49.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.52, CEST,mar 14 apr 2020, 23.49.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.49.57, CEST,mar 14 apr 2020, 23.50.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.02, CEST,mar 14 apr 2020, 23.50.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.08, CEST,mar 14 apr 2020, 23.50.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.13, CEST,mar 14 apr 2020, 23.50.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.18, CEST,mar 14 apr 2020, 23.50.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.24, CEST,mar 14 apr 2020, 23.50.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.29, CEST,mar 14 apr 2020, 23.50.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.35, CEST,mar 14 apr 2020, 23.50.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.40, CEST,mar 14 apr 2020, 23.50.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.46, CEST,mar 14 apr 2020, 23.50.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.51, CEST,mar 14 apr 2020, 23.50.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.50.57, CEST,mar 14 apr 2020, 23.51.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.02, CEST,mar 14 apr 2020, 23.51.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.07, CEST,mar 14 apr 2020, 23.51.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.13, CEST,mar 14 apr 2020, 23.51.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.18, CEST,mar 14 apr 2020, 23.51.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.23, CEST,mar 14 apr 2020, 23.51.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.28, CEST,mar 14 apr 2020, 23.51.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.33, CEST,mar 14 apr 2020, 23.51.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.39, CEST,mar 14 apr 2020, 23.51.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.44, CEST,mar 14 apr 2020, 23.51.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.49, CEST,mar 14 apr 2020, 23.51.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.54, CEST,mar 14 apr 2020, 23.51.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.51.59, CEST,mar 14 apr 2020, 23.52.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.05, CEST,mar 14 apr 2020, 23.52.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.10, CEST,mar 14 apr 2020, 23.52.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.15, CEST,mar 14 apr 2020, 23.52.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.20, CEST,mar 14 apr 2020, 23.52.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.27, CEST,mar 14 apr 2020, 23.52.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.32, CEST,mar 14 apr 2020, 23.52.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.37, CEST,mar 14 apr 2020, 23.52.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.42, CEST,mar 14 apr 2020, 23.52.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.48, CEST,mar 14 apr 2020, 23.52.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.53, CEST,mar 14 apr 2020, 23.52.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.52.58, CEST,mar 14 apr 2020, 23.53.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.04, CEST,mar 14 apr 2020, 23.53.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.09, CEST,mar 14 apr 2020, 23.53.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.14, CEST,mar 14 apr 2020, 23.53.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.20, CEST,mar 14 apr 2020, 23.53.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.25, CEST,mar 14 apr 2020, 23.53.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.30, CEST,mar 14 apr 2020, 23.53.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.36, CEST,mar 14 apr 2020, 23.53.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.44, CEST,mar 14 apr 2020, 23.53.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.49, CEST,mar 14 apr 2020, 23.53.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.53.54, CEST,mar 14 apr 2020, 23.54.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.00, CEST,mar 14 apr 2020, 23.54.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.05, CEST,mar 14 apr 2020, 23.54.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.10, CEST,mar 14 apr 2020, 23.54.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.15, CEST,mar 14 apr 2020, 23.54.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.21, CEST,mar 14 apr 2020, 23.54.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.26, CEST,mar 14 apr 2020, 23.54.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.31, CEST,mar 14 apr 2020, 23.54.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmit,test fail, mar 14 apr 2020, 23.54.37, CEST,mar 14 apr 2020, 23.54.42, CEST
