logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:26:07 UTC 2020,Thu Apr 16 15:26:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:26:17 UTC 2020,Thu Apr 16 15:26:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:26:28 UTC 2020,Thu Apr 16 15:26:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:26:37 UTC 2020,Thu Apr 16 15:26:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:26:47 UTC 2020,Thu Apr 16 15:26:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:26:57 UTC 2020,Thu Apr 16 15:27:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:27:07 UTC 2020,Thu Apr 16 15:27:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:27:17 UTC 2020,Thu Apr 16 15:27:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:27:27 UTC 2020,Thu Apr 16 15:27:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:27:37 UTC 2020,Thu Apr 16 15:27:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:27:47 UTC 2020,Thu Apr 16 15:27:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:27:57 UTC 2020,Thu Apr 16 15:28:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:28:07 UTC 2020,Thu Apr 16 15:28:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:28:16 UTC 2020,Thu Apr 16 15:28:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:28:26 UTC 2020,Thu Apr 16 15:28:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:28:36 UTC 2020,Thu Apr 16 15:28:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:28:46 UTC 2020,Thu Apr 16 15:28:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:28:56 UTC 2020,Thu Apr 16 15:29:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:29:06 UTC 2020,Thu Apr 16 15:29:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:29:16 UTC 2020,Thu Apr 16 15:29:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:29:26 UTC 2020,Thu Apr 16 15:29:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:29:36 UTC 2020,Thu Apr 16 15:29:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:29:45 UTC 2020,Thu Apr 16 15:29:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:29:55 UTC 2020,Thu Apr 16 15:30:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:30:05 UTC 2020,Thu Apr 16 15:30:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:30:15 UTC 2020,Thu Apr 16 15:30:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:30:25 UTC 2020,Thu Apr 16 15:30:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:30:35 UTC 2020,Thu Apr 16 15:30:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:30:46 UTC 2020,Thu Apr 16 15:30:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:30:56 UTC 2020,Thu Apr 16 15:31:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:31:05 UTC 2020,Thu Apr 16 15:31:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:31:15 UTC 2020,Thu Apr 16 15:31:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:31:25 UTC 2020,Thu Apr 16 15:31:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:31:35 UTC 2020,Thu Apr 16 15:31:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:31:45 UTC 2020,Thu Apr 16 15:31:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:31:55 UTC 2020,Thu Apr 16 15:32:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:32:04 UTC 2020,Thu Apr 16 15:32:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:32:14 UTC 2020,Thu Apr 16 15:32:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:32:24 UTC 2020,Thu Apr 16 15:32:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:32:34 UTC 2020,Thu Apr 16 15:32:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:32:44 UTC 2020,Thu Apr 16 15:32:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:32:54 UTC 2020,Thu Apr 16 15:33:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:33:04 UTC 2020,Thu Apr 16 15:33:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:33:14 UTC 2020,Thu Apr 16 15:33:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:33:24 UTC 2020,Thu Apr 16 15:33:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:33:34 UTC 2020,Thu Apr 16 15:33:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:33:44 UTC 2020,Thu Apr 16 15:33:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:33:53 UTC 2020,Thu Apr 16 15:34:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:34:03 UTC 2020,Thu Apr 16 15:34:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:34:13 UTC 2020,Thu Apr 16 15:34:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:34:23 UTC 2020,Thu Apr 16 15:34:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:34:33 UTC 2020,Thu Apr 16 15:34:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:34:43 UTC 2020,Thu Apr 16 15:34:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:34:53 UTC 2020,Thu Apr 16 15:35:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:35:03 UTC 2020,Thu Apr 16 15:35:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:35:13 UTC 2020,Thu Apr 16 15:35:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:35:23 UTC 2020,Thu Apr 16 15:35:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:35:33 UTC 2020,Thu Apr 16 15:35:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:35:43 UTC 2020,Thu Apr 16 15:35:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:35:52 UTC 2020,Thu Apr 16 15:36:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:36:02 UTC 2020,Thu Apr 16 15:36:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:36:13 UTC 2020,Thu Apr 16 15:36:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:36:23 UTC 2020,Thu Apr 16 15:36:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:36:33 UTC 2020,Thu Apr 16 15:36:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:36:43 UTC 2020,Thu Apr 16 15:36:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:36:53 UTC 2020,Thu Apr 16 15:37:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:37:03 UTC 2020,Thu Apr 16 15:37:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:37:12 UTC 2020,Thu Apr 16 15:37:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:37:22 UTC 2020,Thu Apr 16 15:37:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:37:32 UTC 2020,Thu Apr 16 15:37:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:37:42 UTC 2020,Thu Apr 16 15:37:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:37:52 UTC 2020,Thu Apr 16 15:38:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:38:02 UTC 2020,Thu Apr 16 15:38:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:38:12 UTC 2020,Thu Apr 16 15:38:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:38:22 UTC 2020,Thu Apr 16 15:38:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:38:32 UTC 2020,Thu Apr 16 15:38:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:38:41 UTC 2020,Thu Apr 16 15:38:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:38:51 UTC 2020,Thu Apr 16 15:39:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:39:01 UTC 2020,Thu Apr 16 15:39:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:39:11 UTC 2020,Thu Apr 16 15:39:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:39:21 UTC 2020,Thu Apr 16 15:39:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:39:31 UTC 2020,Thu Apr 16 15:39:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:39:41 UTC 2020,Thu Apr 16 15:39:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:39:51 UTC 2020,Thu Apr 16 15:40:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:40:01 UTC 2020,Thu Apr 16 15:40:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:40:10 UTC 2020,Thu Apr 16 15:40:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:40:20 UTC 2020,Thu Apr 16 15:40:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:40:30 UTC 2020,Thu Apr 16 15:40:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:40:40 UTC 2020,Thu Apr 16 15:40:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:40:50 UTC 2020,Thu Apr 16 15:41:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:00 UTC 2020,Thu Apr 16 15:41:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:10 UTC 2020,Thu Apr 16 15:41:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:20 UTC 2020,Thu Apr 16 15:41:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:30 UTC 2020,Thu Apr 16 15:41:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:40 UTC 2020,Thu Apr 16 15:41:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:49 UTC 2020,Thu Apr 16 15:41:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:41:59 UTC 2020,Thu Apr 16 15:42:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:42:09 UTC 2020,Thu Apr 16 15:42:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,shutsDownOnInterruptWhileWaitingForEvent,test fail, Thu Apr 16 15:42:19 UTC 2020,Thu Apr 16 15:42:29 UTC 2020
