Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.18.48, CET,mar 10 mar 2020, 17.18.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.29, CET,mar 10 mar 2020, 17.26.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.31, CET,mar 10 mar 2020, 17.26.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.33, CET,mar 10 mar 2020, 17.26.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.36, CET,mar 10 mar 2020, 17.26.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.38, CET,mar 10 mar 2020, 17.26.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.40, CET,mar 10 mar 2020, 17.26.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.43, CET,mar 10 mar 2020, 17.26.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.45, CET,mar 10 mar 2020, 17.26.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.47, CET,mar 10 mar 2020, 17.26.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.50, CET,mar 10 mar 2020, 17.26.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.52, CET,mar 10 mar 2020, 17.26.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.54, CET,mar 10 mar 2020, 17.26.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.57, CET,mar 10 mar 2020, 17.26.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.26.59, CET,mar 10 mar 2020, 17.27.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.01, CET,mar 10 mar 2020, 17.27.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.04, CET,mar 10 mar 2020, 17.27.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.06, CET,mar 10 mar 2020, 17.27.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.09, CET,mar 10 mar 2020, 17.27.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.11, CET,mar 10 mar 2020, 17.27.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.13, CET,mar 10 mar 2020, 17.27.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.16, CET,mar 10 mar 2020, 17.27.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.18, CET,mar 10 mar 2020, 17.27.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.20, CET,mar 10 mar 2020, 17.27.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.23, CET,mar 10 mar 2020, 17.27.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.25, CET,mar 10 mar 2020, 17.27.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.28, CET,mar 10 mar 2020, 17.27.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.30, CET,mar 10 mar 2020, 17.27.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.33, CET,mar 10 mar 2020, 17.27.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.35, CET,mar 10 mar 2020, 17.27.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.37, CET,mar 10 mar 2020, 17.27.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.40, CET,mar 10 mar 2020, 17.27.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.42, CET,mar 10 mar 2020, 17.27.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.45, CET,mar 10 mar 2020, 17.27.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.47, CET,mar 10 mar 2020, 17.27.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.49, CET,mar 10 mar 2020, 17.27.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.52, CET,mar 10 mar 2020, 17.27.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.54, CET,mar 10 mar 2020, 17.27.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.56, CET,mar 10 mar 2020, 17.27.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.27.59, CET,mar 10 mar 2020, 17.28.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.01, CET,mar 10 mar 2020, 17.28.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.03, CET,mar 10 mar 2020, 17.28.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.06, CET,mar 10 mar 2020, 17.28.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.08, CET,mar 10 mar 2020, 17.28.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.10, CET,mar 10 mar 2020, 17.28.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.13, CET,mar 10 mar 2020, 17.28.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.15, CET,mar 10 mar 2020, 17.28.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.17, CET,mar 10 mar 2020, 17.28.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.20, CET,mar 10 mar 2020, 17.28.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.22, CET,mar 10 mar 2020, 17.28.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.25, CET,mar 10 mar 2020, 17.28.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.27, CET,mar 10 mar 2020, 17.28.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.29, CET,mar 10 mar 2020, 17.28.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.32, CET,mar 10 mar 2020, 17.28.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.34, CET,mar 10 mar 2020, 17.28.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.37, CET,mar 10 mar 2020, 17.28.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.39, CET,mar 10 mar 2020, 17.28.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.41, CET,mar 10 mar 2020, 17.28.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.44, CET,mar 10 mar 2020, 17.28.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.46, CET,mar 10 mar 2020, 17.28.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.48, CET,mar 10 mar 2020, 17.28.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.51, CET,mar 10 mar 2020, 17.28.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.53, CET,mar 10 mar 2020, 17.28.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.56, CET,mar 10 mar 2020, 17.28.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.28.58, CET,mar 10 mar 2020, 17.29.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.01, CET,mar 10 mar 2020, 17.29.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.03, CET,mar 10 mar 2020, 17.29.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.05, CET,mar 10 mar 2020, 17.29.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.08, CET,mar 10 mar 2020, 17.29.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.10, CET,mar 10 mar 2020, 17.29.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.12, CET,mar 10 mar 2020, 17.29.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.15, CET,mar 10 mar 2020, 17.29.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.17, CET,mar 10 mar 2020, 17.29.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.19, CET,mar 10 mar 2020, 17.29.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.22, CET,mar 10 mar 2020, 17.29.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.24, CET,mar 10 mar 2020, 17.29.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.26, CET,mar 10 mar 2020, 17.29.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.29, CET,mar 10 mar 2020, 17.29.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.31, CET,mar 10 mar 2020, 17.29.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.33, CET,mar 10 mar 2020, 17.29.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.36, CET,mar 10 mar 2020, 17.29.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.38, CET,mar 10 mar 2020, 17.29.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.40, CET,mar 10 mar 2020, 17.29.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.43, CET,mar 10 mar 2020, 17.29.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.45, CET,mar 10 mar 2020, 17.29.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.48, CET,mar 10 mar 2020, 17.29.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.50, CET,mar 10 mar 2020, 17.29.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.52, CET,mar 10 mar 2020, 17.29.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.55, CET,mar 10 mar 2020, 17.29.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.29.57, CET,mar 10 mar 2020, 17.30.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.00, CET,mar 10 mar 2020, 17.30.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.02, CET,mar 10 mar 2020, 17.30.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.04, CET,mar 10 mar 2020, 17.30.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.07, CET,mar 10 mar 2020, 17.30.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.09, CET,mar 10 mar 2020, 17.30.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.11, CET,mar 10 mar 2020, 17.30.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.14, CET,mar 10 mar 2020, 17.30.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.16, CET,mar 10 mar 2020, 17.30.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.18, CET,mar 10 mar 2020, 17.30.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.21, CET,mar 10 mar 2020, 17.30.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.23, CET,mar 10 mar 2020, 17.30.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.25, CET,mar 10 mar 2020, 17.30.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.28, CET,mar 10 mar 2020, 17.30.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.30, CET,mar 10 mar 2020, 17.30.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.33, CET,mar 10 mar 2020, 17.30.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.30.35, CET,mar 10 mar 2020, 17.30.37, CET
