oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:57:10 UTC 2020,Thu Apr 30 06:57:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:57:20 UTC 2020,Thu Apr 30 06:57:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:57:31 UTC 2020,Thu Apr 30 06:57:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:57:40 UTC 2020,Thu Apr 30 06:57:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:57:50 UTC 2020,Thu Apr 30 06:58:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:58:00 UTC 2020,Thu Apr 30 06:58:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:58:11 UTC 2020,Thu Apr 30 06:58:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:58:21 UTC 2020,Thu Apr 30 06:58:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:58:31 UTC 2020,Thu Apr 30 06:58:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:58:41 UTC 2020,Thu Apr 30 06:58:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:58:52 UTC 2020,Thu Apr 30 06:59:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:59:03 UTC 2020,Thu Apr 30 06:59:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:59:15 UTC 2020,Thu Apr 30 06:59:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:59:27 UTC 2020,Thu Apr 30 06:59:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:59:39 UTC 2020,Thu Apr 30 06:59:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 06:59:51 UTC 2020,Thu Apr 30 07:00:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:00:03 UTC 2020,Thu Apr 30 07:00:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:00:14 UTC 2020,Thu Apr 30 07:00:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:00:24 UTC 2020,Thu Apr 30 07:00:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:00:35 UTC 2020,Thu Apr 30 07:00:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:00:45 UTC 2020,Thu Apr 30 07:00:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:00:55 UTC 2020,Thu Apr 30 07:01:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:01:06 UTC 2020,Thu Apr 30 07:01:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:01:16 UTC 2020,Thu Apr 30 07:01:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:01:26 UTC 2020,Thu Apr 30 07:01:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:01:36 UTC 2020,Thu Apr 30 07:01:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:01:46 UTC 2020,Thu Apr 30 07:01:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:01:57 UTC 2020,Thu Apr 30 07:02:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:02:07 UTC 2020,Thu Apr 30 07:02:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:02:18 UTC 2020,Thu Apr 30 07:02:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:02:28 UTC 2020,Thu Apr 30 07:02:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:02:39 UTC 2020,Thu Apr 30 07:02:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:02:49 UTC 2020,Thu Apr 30 07:02:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:02:59 UTC 2020,Thu Apr 30 07:03:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:03:09 UTC 2020,Thu Apr 30 07:03:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:03:19 UTC 2020,Thu Apr 30 07:03:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:03:29 UTC 2020,Thu Apr 30 07:03:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:03:39 UTC 2020,Thu Apr 30 07:03:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:03:50 UTC 2020,Thu Apr 30 07:04:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:04:00 UTC 2020,Thu Apr 30 07:04:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:04:10 UTC 2020,Thu Apr 30 07:04:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:04:20 UTC 2020,Thu Apr 30 07:04:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:04:30 UTC 2020,Thu Apr 30 07:04:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:04:40 UTC 2020,Thu Apr 30 07:04:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:04:50 UTC 2020,Thu Apr 30 07:05:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:05:01 UTC 2020,Thu Apr 30 07:05:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:05:11 UTC 2020,Thu Apr 30 07:05:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:05:21 UTC 2020,Thu Apr 30 07:05:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:05:32 UTC 2020,Thu Apr 30 07:05:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:05:42 UTC 2020,Thu Apr 30 07:05:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:05:52 UTC 2020,Thu Apr 30 07:06:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:06:02 UTC 2020,Thu Apr 30 07:06:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:06:13 UTC 2020,Thu Apr 30 07:06:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:06:23 UTC 2020,Thu Apr 30 07:06:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:06:33 UTC 2020,Thu Apr 30 07:06:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:06:43 UTC 2020,Thu Apr 30 07:06:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:06:53 UTC 2020,Thu Apr 30 07:07:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:07:04 UTC 2020,Thu Apr 30 07:07:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:07:14 UTC 2020,Thu Apr 30 07:07:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:07:24 UTC 2020,Thu Apr 30 07:07:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:07:34 UTC 2020,Thu Apr 30 07:07:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:07:44 UTC 2020,Thu Apr 30 07:07:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:07:55 UTC 2020,Thu Apr 30 07:08:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:08:06 UTC 2020,Thu Apr 30 07:08:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:08:16 UTC 2020,Thu Apr 30 07:08:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:08:26 UTC 2020,Thu Apr 30 07:08:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:08:36 UTC 2020,Thu Apr 30 07:08:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:08:46 UTC 2020,Thu Apr 30 07:08:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:08:57 UTC 2020,Thu Apr 30 07:09:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:09:07 UTC 2020,Thu Apr 30 07:09:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:09:17 UTC 2020,Thu Apr 30 07:09:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:09:28 UTC 2020,Thu Apr 30 07:09:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:09:39 UTC 2020,Thu Apr 30 07:09:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:09:49 UTC 2020,Thu Apr 30 07:10:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:10:00 UTC 2020,Thu Apr 30 07:10:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:10:10 UTC 2020,Thu Apr 30 07:10:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:10:21 UTC 2020,Thu Apr 30 07:10:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:10:31 UTC 2020,Thu Apr 30 07:10:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:10:42 UTC 2020,Thu Apr 30 07:10:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:10:52 UTC 2020,Thu Apr 30 07:11:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:11:02 UTC 2020,Thu Apr 30 07:11:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:11:12 UTC 2020,Thu Apr 30 07:11:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:11:22 UTC 2020,Thu Apr 30 07:11:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:11:32 UTC 2020,Thu Apr 30 07:11:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:11:42 UTC 2020,Thu Apr 30 07:11:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:11:52 UTC 2020,Thu Apr 30 07:12:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:12:02 UTC 2020,Thu Apr 30 07:12:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:12:12 UTC 2020,Thu Apr 30 07:12:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:12:22 UTC 2020,Thu Apr 30 07:12:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:12:32 UTC 2020,Thu Apr 30 07:12:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:12:42 UTC 2020,Thu Apr 30 07:12:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:12:53 UTC 2020,Thu Apr 30 07:13:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:13:02 UTC 2020,Thu Apr 30 07:13:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:13:13 UTC 2020,Thu Apr 30 07:13:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:13:23 UTC 2020,Thu Apr 30 07:13:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:13:33 UTC 2020,Thu Apr 30 07:13:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:13:43 UTC 2020,Thu Apr 30 07:13:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:13:53 UTC 2020,Thu Apr 30 07:14:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:14:03 UTC 2020,Thu Apr 30 07:14:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:14:13 UTC 2020,Thu Apr 30 07:14:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:14:24 UTC 2020,Thu Apr 30 07:14:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:14:34 UTC 2020,Thu Apr 30 07:14:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:14:44 UTC 2020,Thu Apr 30 07:14:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:14:54 UTC 2020,Thu Apr 30 07:15:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:15:04 UTC 2020,Thu Apr 30 07:15:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:15:15 UTC 2020,Thu Apr 30 07:15:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:15:25 UTC 2020,Thu Apr 30 07:15:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:15:35 UTC 2020,Thu Apr 30 07:15:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:15:45 UTC 2020,Thu Apr 30 07:15:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:15:55 UTC 2020,Thu Apr 30 07:16:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:16:05 UTC 2020,Thu Apr 30 07:16:15 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, Thu Apr 30 07:16:15 UTC 2020,Thu Apr 30 07:16:25 UTC 2020
