Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.41.46, CET,mar 10 mar 2020, 14.41.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.33, CET,mar 10 mar 2020, 14.49.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.35, CET,mar 10 mar 2020, 14.49.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.37, CET,mar 10 mar 2020, 14.49.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.40, CET,mar 10 mar 2020, 14.49.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.42, CET,mar 10 mar 2020, 14.49.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.45, CET,mar 10 mar 2020, 14.49.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.47, CET,mar 10 mar 2020, 14.49.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.49, CET,mar 10 mar 2020, 14.49.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.51, CET,mar 10 mar 2020, 14.49.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.54, CET,mar 10 mar 2020, 14.49.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.56, CET,mar 10 mar 2020, 14.49.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.49.58, CET,mar 10 mar 2020, 14.50.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.01, CET,mar 10 mar 2020, 14.50.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.03, CET,mar 10 mar 2020, 14.50.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.05, CET,mar 10 mar 2020, 14.50.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.07, CET,mar 10 mar 2020, 14.50.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.10, CET,mar 10 mar 2020, 14.50.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.12, CET,mar 10 mar 2020, 14.50.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.15, CET,mar 10 mar 2020, 14.50.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.17, CET,mar 10 mar 2020, 14.50.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.19, CET,mar 10 mar 2020, 14.50.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.22, CET,mar 10 mar 2020, 14.50.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.24, CET,mar 10 mar 2020, 14.50.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.26, CET,mar 10 mar 2020, 14.50.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.29, CET,mar 10 mar 2020, 14.50.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.31, CET,mar 10 mar 2020, 14.50.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.33, CET,mar 10 mar 2020, 14.50.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.36, CET,mar 10 mar 2020, 14.50.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.38, CET,mar 10 mar 2020, 14.50.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.40, CET,mar 10 mar 2020, 14.50.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.42, CET,mar 10 mar 2020, 14.50.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.45, CET,mar 10 mar 2020, 14.50.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.47, CET,mar 10 mar 2020, 14.50.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.49, CET,mar 10 mar 2020, 14.50.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.52, CET,mar 10 mar 2020, 14.50.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.54, CET,mar 10 mar 2020, 14.50.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.56, CET,mar 10 mar 2020, 14.50.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.50.59, CET,mar 10 mar 2020, 14.51.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.01, CET,mar 10 mar 2020, 14.51.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.04, CET,mar 10 mar 2020, 14.51.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.06, CET,mar 10 mar 2020, 14.51.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.08, CET,mar 10 mar 2020, 14.51.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.11, CET,mar 10 mar 2020, 14.51.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.13, CET,mar 10 mar 2020, 14.51.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.15, CET,mar 10 mar 2020, 14.51.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.18, CET,mar 10 mar 2020, 14.51.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.20, CET,mar 10 mar 2020, 14.51.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.22, CET,mar 10 mar 2020, 14.51.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.25, CET,mar 10 mar 2020, 14.51.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.27, CET,mar 10 mar 2020, 14.51.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.29, CET,mar 10 mar 2020, 14.51.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.32, CET,mar 10 mar 2020, 14.51.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.34, CET,mar 10 mar 2020, 14.51.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.36, CET,mar 10 mar 2020, 14.51.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.39, CET,mar 10 mar 2020, 14.51.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.41, CET,mar 10 mar 2020, 14.51.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.43, CET,mar 10 mar 2020, 14.51.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.46, CET,mar 10 mar 2020, 14.51.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.48, CET,mar 10 mar 2020, 14.51.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.50, CET,mar 10 mar 2020, 14.51.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.53, CET,mar 10 mar 2020, 14.51.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.55, CET,mar 10 mar 2020, 14.51.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.51.57, CET,mar 10 mar 2020, 14.52.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.00, CET,mar 10 mar 2020, 14.52.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.02, CET,mar 10 mar 2020, 14.52.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.04, CET,mar 10 mar 2020, 14.52.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.07, CET,mar 10 mar 2020, 14.52.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.09, CET,mar 10 mar 2020, 14.52.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.11, CET,mar 10 mar 2020, 14.52.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.14, CET,mar 10 mar 2020, 14.52.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.16, CET,mar 10 mar 2020, 14.52.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.18, CET,mar 10 mar 2020, 14.52.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.21, CET,mar 10 mar 2020, 14.52.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.23, CET,mar 10 mar 2020, 14.52.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.25, CET,mar 10 mar 2020, 14.52.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.27, CET,mar 10 mar 2020, 14.52.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.30, CET,mar 10 mar 2020, 14.52.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.32, CET,mar 10 mar 2020, 14.52.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.34, CET,mar 10 mar 2020, 14.52.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.37, CET,mar 10 mar 2020, 14.52.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.39, CET,mar 10 mar 2020, 14.52.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.41, CET,mar 10 mar 2020, 14.52.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.44, CET,mar 10 mar 2020, 14.52.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.46, CET,mar 10 mar 2020, 14.52.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.48, CET,mar 10 mar 2020, 14.52.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.51, CET,mar 10 mar 2020, 14.52.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.53, CET,mar 10 mar 2020, 14.52.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.56, CET,mar 10 mar 2020, 14.52.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.52.58, CET,mar 10 mar 2020, 14.53.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.00, CET,mar 10 mar 2020, 14.53.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.03, CET,mar 10 mar 2020, 14.53.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.05, CET,mar 10 mar 2020, 14.53.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.07, CET,mar 10 mar 2020, 14.53.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.10, CET,mar 10 mar 2020, 14.53.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.12, CET,mar 10 mar 2020, 14.53.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.14, CET,mar 10 mar 2020, 14.53.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.17, CET,mar 10 mar 2020, 14.53.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.19, CET,mar 10 mar 2020, 14.53.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.22, CET,mar 10 mar 2020, 14.53.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.53.24, CET,mar 10 mar 2020, 14.53.26, CET
