wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.43, CET,mer 11 mar 2020, 17.14.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.45, CET,mer 11 mar 2020, 17.14.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.47, CET,mer 11 mar 2020, 17.14.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.49, CET,mer 11 mar 2020, 17.14.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.51, CET,mer 11 mar 2020, 17.14.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.52, CET,mer 11 mar 2020, 17.14.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.54, CET,mer 11 mar 2020, 17.14.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.56, CET,mer 11 mar 2020, 17.14.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.14.58, CET,mer 11 mar 2020, 17.15.00, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.00, CET,mer 11 mar 2020, 17.15.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.01, CET,mer 11 mar 2020, 17.15.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.03, CET,mer 11 mar 2020, 17.15.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.05, CET,mer 11 mar 2020, 17.15.07, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.07, CET,mer 11 mar 2020, 17.15.09, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.09, CET,mer 11 mar 2020, 17.15.11, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.11, CET,mer 11 mar 2020, 17.15.12, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.12, CET,mer 11 mar 2020, 17.15.14, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.14, CET,mer 11 mar 2020, 17.15.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.16, CET,mer 11 mar 2020, 17.15.18, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.18, CET,mer 11 mar 2020, 17.15.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.20, CET,mer 11 mar 2020, 17.15.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.22, CET,mer 11 mar 2020, 17.15.23, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.23, CET,mer 11 mar 2020, 17.15.25, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.25, CET,mer 11 mar 2020, 17.15.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.27, CET,mer 11 mar 2020, 17.15.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.29, CET,mer 11 mar 2020, 17.15.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.31, CET,mer 11 mar 2020, 17.15.32, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.32, CET,mer 11 mar 2020, 17.15.34, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.34, CET,mer 11 mar 2020, 17.15.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.36, CET,mer 11 mar 2020, 17.15.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.38, CET,mer 11 mar 2020, 17.15.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.40, CET,mer 11 mar 2020, 17.15.42, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.42, CET,mer 11 mar 2020, 17.15.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.43, CET,mer 11 mar 2020, 17.15.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.45, CET,mer 11 mar 2020, 17.15.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.47, CET,mer 11 mar 2020, 17.15.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.49, CET,mer 11 mar 2020, 17.15.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.51, CET,mer 11 mar 2020, 17.15.53, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.53, CET,mer 11 mar 2020, 17.15.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.54, CET,mer 11 mar 2020, 17.15.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.56, CET,mer 11 mar 2020, 17.15.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.15.58, CET,mer 11 mar 2020, 17.16.00, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.00, CET,mer 11 mar 2020, 17.16.02, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.02, CET,mer 11 mar 2020, 17.16.04, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.04, CET,mer 11 mar 2020, 17.16.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.05, CET,mer 11 mar 2020, 17.16.07, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.07, CET,mer 11 mar 2020, 17.16.09, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.09, CET,mer 11 mar 2020, 17.16.11, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.11, CET,mer 11 mar 2020, 17.16.13, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.13, CET,mer 11 mar 2020, 17.16.15, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.15, CET,mer 11 mar 2020, 17.16.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.16, CET,mer 11 mar 2020, 17.16.18, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.18, CET,mer 11 mar 2020, 17.16.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.20, CET,mer 11 mar 2020, 17.16.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.22, CET,mer 11 mar 2020, 17.16.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.24, CET,mer 11 mar 2020, 17.16.26, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.26, CET,mer 11 mar 2020, 17.16.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.27, CET,mer 11 mar 2020, 17.16.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.29, CET,mer 11 mar 2020, 17.16.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.31, CET,mer 11 mar 2020, 17.16.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.33, CET,mer 11 mar 2020, 17.16.35, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.35, CET,mer 11 mar 2020, 17.16.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.36, CET,mer 11 mar 2020, 17.16.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.38, CET,mer 11 mar 2020, 17.16.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.40, CET,mer 11 mar 2020, 17.16.42, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.42, CET,mer 11 mar 2020, 17.16.44, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.44, CET,mer 11 mar 2020, 17.16.46, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.46, CET,mer 11 mar 2020, 17.16.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.47, CET,mer 11 mar 2020, 17.16.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.49, CET,mer 11 mar 2020, 17.16.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.51, CET,mer 11 mar 2020, 17.16.53, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.53, CET,mer 11 mar 2020, 17.16.55, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.55, CET,mer 11 mar 2020, 17.16.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.56, CET,mer 11 mar 2020, 17.16.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.16.58, CET,mer 11 mar 2020, 17.17.00, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.00, CET,mer 11 mar 2020, 17.17.02, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.02, CET,mer 11 mar 2020, 17.17.04, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.04, CET,mer 11 mar 2020, 17.17.06, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.06, CET,mer 11 mar 2020, 17.17.08, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.08, CET,mer 11 mar 2020, 17.17.09, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.09, CET,mer 11 mar 2020, 17.17.11, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.11, CET,mer 11 mar 2020, 17.17.13, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.13, CET,mer 11 mar 2020, 17.17.15, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.15, CET,mer 11 mar 2020, 17.17.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.17, CET,mer 11 mar 2020, 17.17.18, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.18, CET,mer 11 mar 2020, 17.17.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.20, CET,mer 11 mar 2020, 17.17.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.22, CET,mer 11 mar 2020, 17.17.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.24, CET,mer 11 mar 2020, 17.17.26, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.26, CET,mer 11 mar 2020, 17.17.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.27, CET,mer 11 mar 2020, 17.17.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.29, CET,mer 11 mar 2020, 17.17.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.31, CET,mer 11 mar 2020, 17.17.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.33, CET,mer 11 mar 2020, 17.17.35, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.17.35, CET,mer 11 mar 2020, 17.17.37, CET
