oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 01.58.43, CEST,mer 15 apr 2020, 01.58.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.20, CEST,mer 15 apr 2020, 02.22.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.25, CEST,mer 15 apr 2020, 02.22.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.30, CEST,mer 15 apr 2020, 02.22.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.35, CEST,mer 15 apr 2020, 02.22.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.41, CEST,mer 15 apr 2020, 02.22.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.46, CEST,mer 15 apr 2020, 02.22.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.51, CEST,mer 15 apr 2020, 02.22.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.22.57, CEST,mer 15 apr 2020, 02.23.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.02, CEST,mer 15 apr 2020, 02.23.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.08, CEST,mer 15 apr 2020, 02.23.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.13, CEST,mer 15 apr 2020, 02.23.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.18, CEST,mer 15 apr 2020, 02.23.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.24, CEST,mer 15 apr 2020, 02.23.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.30, CEST,mer 15 apr 2020, 02.23.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.35, CEST,mer 15 apr 2020, 02.23.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.40, CEST,mer 15 apr 2020, 02.23.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.46, CEST,mer 15 apr 2020, 02.23.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.54, CEST,mer 15 apr 2020, 02.23.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.23.59, CEST,mer 15 apr 2020, 02.24.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.05, CEST,mer 15 apr 2020, 02.24.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.10, CEST,mer 15 apr 2020, 02.24.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.15, CEST,mer 15 apr 2020, 02.24.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.20, CEST,mer 15 apr 2020, 02.24.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.26, CEST,mer 15 apr 2020, 02.24.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.31, CEST,mer 15 apr 2020, 02.24.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.36, CEST,mer 15 apr 2020, 02.24.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.41, CEST,mer 15 apr 2020, 02.24.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.46, CEST,mer 15 apr 2020, 02.24.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.52, CEST,mer 15 apr 2020, 02.24.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.24.57, CEST,mer 15 apr 2020, 02.25.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.03, CEST,mer 15 apr 2020, 02.25.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.08, CEST,mer 15 apr 2020, 02.25.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.13, CEST,mer 15 apr 2020, 02.25.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.18, CEST,mer 15 apr 2020, 02.25.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.24, CEST,mer 15 apr 2020, 02.25.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.29, CEST,mer 15 apr 2020, 02.25.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.34, CEST,mer 15 apr 2020, 02.25.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.40, CEST,mer 15 apr 2020, 02.25.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.45, CEST,mer 15 apr 2020, 02.25.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.50, CEST,mer 15 apr 2020, 02.25.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.25.55, CEST,mer 15 apr 2020, 02.26.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.01, CEST,mer 15 apr 2020, 02.26.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.06, CEST,mer 15 apr 2020, 02.26.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.11, CEST,mer 15 apr 2020, 02.26.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.16, CEST,mer 15 apr 2020, 02.26.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.21, CEST,mer 15 apr 2020, 02.26.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.27, CEST,mer 15 apr 2020, 02.26.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.32, CEST,mer 15 apr 2020, 02.26.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.37, CEST,mer 15 apr 2020, 02.26.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.43, CEST,mer 15 apr 2020, 02.26.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.48, CEST,mer 15 apr 2020, 02.26.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.53, CEST,mer 15 apr 2020, 02.26.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.26.59, CEST,mer 15 apr 2020, 02.27.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.04, CEST,mer 15 apr 2020, 02.27.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.09, CEST,mer 15 apr 2020, 02.27.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.15, CEST,mer 15 apr 2020, 02.27.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.20, CEST,mer 15 apr 2020, 02.27.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.25, CEST,mer 15 apr 2020, 02.27.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.30, CEST,mer 15 apr 2020, 02.27.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.36, CEST,mer 15 apr 2020, 02.27.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.41, CEST,mer 15 apr 2020, 02.27.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.46, CEST,mer 15 apr 2020, 02.27.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.51, CEST,mer 15 apr 2020, 02.27.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.27.57, CEST,mer 15 apr 2020, 02.28.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.02, CEST,mer 15 apr 2020, 02.28.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.07, CEST,mer 15 apr 2020, 02.28.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.13, CEST,mer 15 apr 2020, 02.28.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.18, CEST,mer 15 apr 2020, 02.28.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.23, CEST,mer 15 apr 2020, 02.28.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.28, CEST,mer 15 apr 2020, 02.28.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.34, CEST,mer 15 apr 2020, 02.28.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.39, CEST,mer 15 apr 2020, 02.28.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.44, CEST,mer 15 apr 2020, 02.28.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.50, CEST,mer 15 apr 2020, 02.28.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.28.55, CEST,mer 15 apr 2020, 02.29.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.00, CEST,mer 15 apr 2020, 02.29.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.06, CEST,mer 15 apr 2020, 02.29.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.11, CEST,mer 15 apr 2020, 02.29.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.16, CEST,mer 15 apr 2020, 02.29.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.21, CEST,mer 15 apr 2020, 02.29.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.27, CEST,mer 15 apr 2020, 02.29.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.32, CEST,mer 15 apr 2020, 02.29.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.37, CEST,mer 15 apr 2020, 02.29.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.43, CEST,mer 15 apr 2020, 02.29.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.48, CEST,mer 15 apr 2020, 02.29.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.53, CEST,mer 15 apr 2020, 02.29.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.29.58, CEST,mer 15 apr 2020, 02.30.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.04, CEST,mer 15 apr 2020, 02.30.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.09, CEST,mer 15 apr 2020, 02.30.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.14, CEST,mer 15 apr 2020, 02.30.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.20, CEST,mer 15 apr 2020, 02.30.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.25, CEST,mer 15 apr 2020, 02.30.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.30, CEST,mer 15 apr 2020, 02.30.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.36, CEST,mer 15 apr 2020, 02.30.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.41, CEST,mer 15 apr 2020, 02.30.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.46, CEST,mer 15 apr 2020, 02.30.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.51, CEST,mer 15 apr 2020, 02.30.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.30.57, CEST,mer 15 apr 2020, 02.31.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.02, CEST,mer 15 apr 2020, 02.31.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.07, CEST,mer 15 apr 2020, 02.31.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.13, CEST,mer 15 apr 2020, 02.31.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.18, CEST,mer 15 apr 2020, 02.31.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.23, CEST,mer 15 apr 2020, 02.31.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.29, CEST,mer 15 apr 2020, 02.31.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.31.34, CEST,mer 15 apr 2020, 02.31.39, CEST
