oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.19, CEST,mer 15 apr 2020, 21.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.25, CEST,mer 15 apr 2020, 21.35.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.30, CEST,mer 15 apr 2020, 21.35.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.36, CEST,mer 15 apr 2020, 21.35.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.42, CEST,mer 15 apr 2020, 21.35.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.47, CEST,mer 15 apr 2020, 21.35.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.53, CEST,mer 15 apr 2020, 21.35.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.35.59, CEST,mer 15 apr 2020, 21.36.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.05, CEST,mer 15 apr 2020, 21.36.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.10, CEST,mer 15 apr 2020, 21.36.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.16, CEST,mer 15 apr 2020, 21.36.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.22, CEST,mer 15 apr 2020, 21.36.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.28, CEST,mer 15 apr 2020, 21.36.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.34, CEST,mer 15 apr 2020, 21.36.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.39, CEST,mer 15 apr 2020, 21.36.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.45, CEST,mer 15 apr 2020, 21.36.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.51, CEST,mer 15 apr 2020, 21.36.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.36.56, CEST,mer 15 apr 2020, 21.37.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.02, CEST,mer 15 apr 2020, 21.37.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.08, CEST,mer 15 apr 2020, 21.37.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.13, CEST,mer 15 apr 2020, 21.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.19, CEST,mer 15 apr 2020, 21.37.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.24, CEST,mer 15 apr 2020, 21.37.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.30, CEST,mer 15 apr 2020, 21.37.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.35, CEST,mer 15 apr 2020, 21.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.40, CEST,mer 15 apr 2020, 21.37.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.46, CEST,mer 15 apr 2020, 21.37.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.52, CEST,mer 15 apr 2020, 21.37.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.37.57, CEST,mer 15 apr 2020, 21.38.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.03, CEST,mer 15 apr 2020, 21.38.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.09, CEST,mer 15 apr 2020, 21.38.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.16, CEST,mer 15 apr 2020, 21.38.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.22, CEST,mer 15 apr 2020, 21.38.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.28, CEST,mer 15 apr 2020, 21.38.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.35, CEST,mer 15 apr 2020, 21.38.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.41, CEST,mer 15 apr 2020, 21.38.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.47, CEST,mer 15 apr 2020, 21.38.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.38.54, CEST,mer 15 apr 2020, 21.39.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.00, CEST,mer 15 apr 2020, 21.39.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.07, CEST,mer 15 apr 2020, 21.39.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.13, CEST,mer 15 apr 2020, 21.39.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.19, CEST,mer 15 apr 2020, 21.39.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.25, CEST,mer 15 apr 2020, 21.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.31, CEST,mer 15 apr 2020, 21.39.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.37, CEST,mer 15 apr 2020, 21.39.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.43, CEST,mer 15 apr 2020, 21.39.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.49, CEST,mer 15 apr 2020, 21.39.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.39.56, CEST,mer 15 apr 2020, 21.40.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.02, CEST,mer 15 apr 2020, 21.40.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.08, CEST,mer 15 apr 2020, 21.40.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.15, CEST,mer 15 apr 2020, 21.40.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.21, CEST,mer 15 apr 2020, 21.40.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.27, CEST,mer 15 apr 2020, 21.40.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.34, CEST,mer 15 apr 2020, 21.40.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.40, CEST,mer 15 apr 2020, 21.40.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.46, CEST,mer 15 apr 2020, 21.40.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.53, CEST,mer 15 apr 2020, 21.40.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.40.59, CEST,mer 15 apr 2020, 21.41.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.06, CEST,mer 15 apr 2020, 21.41.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.12, CEST,mer 15 apr 2020, 21.41.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.19, CEST,mer 15 apr 2020, 21.41.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.25, CEST,mer 15 apr 2020, 21.41.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.31, CEST,mer 15 apr 2020, 21.41.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.37, CEST,mer 15 apr 2020, 21.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.43, CEST,mer 15 apr 2020, 21.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.48, CEST,mer 15 apr 2020, 21.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.41.54, CEST,mer 15 apr 2020, 21.42.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.00, CEST,mer 15 apr 2020, 21.42.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.06, CEST,mer 15 apr 2020, 21.42.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.12, CEST,mer 15 apr 2020, 21.42.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.18, CEST,mer 15 apr 2020, 21.42.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.25, CEST,mer 15 apr 2020, 21.42.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.31, CEST,mer 15 apr 2020, 21.42.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.38, CEST,mer 15 apr 2020, 21.42.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.44, CEST,mer 15 apr 2020, 21.42.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.50, CEST,mer 15 apr 2020, 21.42.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.42.57, CEST,mer 15 apr 2020, 21.43.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.02, CEST,mer 15 apr 2020, 21.43.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.08, CEST,mer 15 apr 2020, 21.43.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.14, CEST,mer 15 apr 2020, 21.43.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.19, CEST,mer 15 apr 2020, 21.43.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.25, CEST,mer 15 apr 2020, 21.43.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.30, CEST,mer 15 apr 2020, 21.43.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.36, CEST,mer 15 apr 2020, 21.43.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.42, CEST,mer 15 apr 2020, 21.43.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.47, CEST,mer 15 apr 2020, 21.43.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.53, CEST,mer 15 apr 2020, 21.43.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.43.59, CEST,mer 15 apr 2020, 21.44.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.05, CEST,mer 15 apr 2020, 21.44.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.11, CEST,mer 15 apr 2020, 21.44.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.18, CEST,mer 15 apr 2020, 21.44.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.24, CEST,mer 15 apr 2020, 21.44.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.31, CEST,mer 15 apr 2020, 21.44.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.38, CEST,mer 15 apr 2020, 21.44.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.44, CEST,mer 15 apr 2020, 21.44.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.50, CEST,mer 15 apr 2020, 21.44.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.44.57, CEST,mer 15 apr 2020, 21.45.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.03, CEST,mer 15 apr 2020, 21.45.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.08, CEST,mer 15 apr 2020, 21.45.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.14, CEST,mer 15 apr 2020, 21.45.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.19, CEST,mer 15 apr 2020, 21.45.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.25, CEST,mer 15 apr 2020, 21.45.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.31, CEST,mer 15 apr 2020, 21.45.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.37, CEST,mer 15 apr 2020, 21.45.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.43, CEST,mer 15 apr 2020, 21.45.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.49, CEST,mer 15 apr 2020, 21.45.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.45.56, CEST,mer 15 apr 2020, 21.46.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.46.03, CEST,mer 15 apr 2020, 21.46.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.46.10, CEST,mer 15 apr 2020, 21.46.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.46.16, CEST,mer 15 apr 2020, 21.46.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.46.23, CEST,mer 15 apr 2020, 21.46.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.46.29, CEST,mer 15 apr 2020, 21.46.35, CEST
