spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:10 UTC 2020,Mon Apr 13 10:33:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:18 UTC 2020,Mon Apr 13 10:33:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:26 UTC 2020,Mon Apr 13 10:33:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:34 UTC 2020,Mon Apr 13 10:33:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:41 UTC 2020,Mon Apr 13 10:33:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:49 UTC 2020,Mon Apr 13 10:33:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:33:57 UTC 2020,Mon Apr 13 10:34:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:05 UTC 2020,Mon Apr 13 10:34:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:13 UTC 2020,Mon Apr 13 10:34:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:20 UTC 2020,Mon Apr 13 10:34:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:28 UTC 2020,Mon Apr 13 10:34:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:36 UTC 2020,Mon Apr 13 10:34:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:43 UTC 2020,Mon Apr 13 10:34:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:51 UTC 2020,Mon Apr 13 10:34:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:34:59 UTC 2020,Mon Apr 13 10:35:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:07 UTC 2020,Mon Apr 13 10:35:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:15 UTC 2020,Mon Apr 13 10:35:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:22 UTC 2020,Mon Apr 13 10:35:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:30 UTC 2020,Mon Apr 13 10:35:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:38 UTC 2020,Mon Apr 13 10:35:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:46 UTC 2020,Mon Apr 13 10:35:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:35:54 UTC 2020,Mon Apr 13 10:36:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:02 UTC 2020,Mon Apr 13 10:36:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:09 UTC 2020,Mon Apr 13 10:36:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:17 UTC 2020,Mon Apr 13 10:36:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:25 UTC 2020,Mon Apr 13 10:36:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:33 UTC 2020,Mon Apr 13 10:36:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:40 UTC 2020,Mon Apr 13 10:36:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:48 UTC 2020,Mon Apr 13 10:36:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:36:56 UTC 2020,Mon Apr 13 10:37:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:04 UTC 2020,Mon Apr 13 10:37:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:12 UTC 2020,Mon Apr 13 10:37:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:19 UTC 2020,Mon Apr 13 10:37:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:27 UTC 2020,Mon Apr 13 10:37:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:35 UTC 2020,Mon Apr 13 10:37:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:43 UTC 2020,Mon Apr 13 10:37:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:50 UTC 2020,Mon Apr 13 10:37:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:37:58 UTC 2020,Mon Apr 13 10:38:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:06 UTC 2020,Mon Apr 13 10:38:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:14 UTC 2020,Mon Apr 13 10:38:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:22 UTC 2020,Mon Apr 13 10:38:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:29 UTC 2020,Mon Apr 13 10:38:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:37 UTC 2020,Mon Apr 13 10:38:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:45 UTC 2020,Mon Apr 13 10:38:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:38:52 UTC 2020,Mon Apr 13 10:39:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:00 UTC 2020,Mon Apr 13 10:39:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:08 UTC 2020,Mon Apr 13 10:39:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:16 UTC 2020,Mon Apr 13 10:39:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:24 UTC 2020,Mon Apr 13 10:39:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:31 UTC 2020,Mon Apr 13 10:39:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:39 UTC 2020,Mon Apr 13 10:39:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:47 UTC 2020,Mon Apr 13 10:39:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:39:55 UTC 2020,Mon Apr 13 10:40:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:02 UTC 2020,Mon Apr 13 10:40:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:10 UTC 2020,Mon Apr 13 10:40:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:18 UTC 2020,Mon Apr 13 10:40:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:25 UTC 2020,Mon Apr 13 10:40:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:33 UTC 2020,Mon Apr 13 10:40:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:41 UTC 2020,Mon Apr 13 10:40:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:49 UTC 2020,Mon Apr 13 10:40:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:40:56 UTC 2020,Mon Apr 13 10:41:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:04 UTC 2020,Mon Apr 13 10:41:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:12 UTC 2020,Mon Apr 13 10:41:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:20 UTC 2020,Mon Apr 13 10:41:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:28 UTC 2020,Mon Apr 13 10:41:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:35 UTC 2020,Mon Apr 13 10:41:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:43 UTC 2020,Mon Apr 13 10:41:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:51 UTC 2020,Mon Apr 13 10:41:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:41:59 UTC 2020,Mon Apr 13 10:42:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:06 UTC 2020,Mon Apr 13 10:42:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:14 UTC 2020,Mon Apr 13 10:42:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:22 UTC 2020,Mon Apr 13 10:42:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:30 UTC 2020,Mon Apr 13 10:42:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:38 UTC 2020,Mon Apr 13 10:42:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:46 UTC 2020,Mon Apr 13 10:42:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:42:54 UTC 2020,Mon Apr 13 10:43:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:01 UTC 2020,Mon Apr 13 10:43:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:09 UTC 2020,Mon Apr 13 10:43:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:17 UTC 2020,Mon Apr 13 10:43:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:25 UTC 2020,Mon Apr 13 10:43:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:32 UTC 2020,Mon Apr 13 10:43:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:40 UTC 2020,Mon Apr 13 10:43:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:48 UTC 2020,Mon Apr 13 10:43:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:43:56 UTC 2020,Mon Apr 13 10:44:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:04 UTC 2020,Mon Apr 13 10:44:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:11 UTC 2020,Mon Apr 13 10:44:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:19 UTC 2020,Mon Apr 13 10:44:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:27 UTC 2020,Mon Apr 13 10:44:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:35 UTC 2020,Mon Apr 13 10:44:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:43 UTC 2020,Mon Apr 13 10:44:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:50 UTC 2020,Mon Apr 13 10:44:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:44:58 UTC 2020,Mon Apr 13 10:45:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:45:06 UTC 2020,Mon Apr 13 10:45:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:45:13 UTC 2020,Mon Apr 13 10:45:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Mon Apr 13 10:45:21 UTC 2020,Mon Apr 13 10:45:29 UTC 2020
