oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.27, CEST,gio 16 apr 2020, 06.32.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.32, CEST,gio 16 apr 2020, 06.32.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.37, CEST,gio 16 apr 2020, 06.32.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.43, CEST,gio 16 apr 2020, 06.32.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.48, CEST,gio 16 apr 2020, 06.32.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.53, CEST,gio 16 apr 2020, 06.32.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.32.59, CEST,gio 16 apr 2020, 06.33.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.04, CEST,gio 16 apr 2020, 06.33.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.09, CEST,gio 16 apr 2020, 06.33.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.14, CEST,gio 16 apr 2020, 06.33.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.19, CEST,gio 16 apr 2020, 06.33.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.25, CEST,gio 16 apr 2020, 06.33.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.30, CEST,gio 16 apr 2020, 06.33.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.35, CEST,gio 16 apr 2020, 06.33.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.40, CEST,gio 16 apr 2020, 06.33.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.45, CEST,gio 16 apr 2020, 06.33.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.51, CEST,gio 16 apr 2020, 06.33.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.33.56, CEST,gio 16 apr 2020, 06.34.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.01, CEST,gio 16 apr 2020, 06.34.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.07, CEST,gio 16 apr 2020, 06.34.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.12, CEST,gio 16 apr 2020, 06.34.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.17, CEST,gio 16 apr 2020, 06.34.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.22, CEST,gio 16 apr 2020, 06.34.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.28, CEST,gio 16 apr 2020, 06.34.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.33, CEST,gio 16 apr 2020, 06.34.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.38, CEST,gio 16 apr 2020, 06.34.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.43, CEST,gio 16 apr 2020, 06.34.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.48, CEST,gio 16 apr 2020, 06.34.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.53, CEST,gio 16 apr 2020, 06.34.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.34.59, CEST,gio 16 apr 2020, 06.35.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.04, CEST,gio 16 apr 2020, 06.35.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.09, CEST,gio 16 apr 2020, 06.35.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.14, CEST,gio 16 apr 2020, 06.35.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.20, CEST,gio 16 apr 2020, 06.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.25, CEST,gio 16 apr 2020, 06.35.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.30, CEST,gio 16 apr 2020, 06.35.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.35, CEST,gio 16 apr 2020, 06.35.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.40, CEST,gio 16 apr 2020, 06.35.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.45, CEST,gio 16 apr 2020, 06.35.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.51, CEST,gio 16 apr 2020, 06.35.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.35.56, CEST,gio 16 apr 2020, 06.36.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.01, CEST,gio 16 apr 2020, 06.36.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.06, CEST,gio 16 apr 2020, 06.36.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.12, CEST,gio 16 apr 2020, 06.36.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.17, CEST,gio 16 apr 2020, 06.36.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.22, CEST,gio 16 apr 2020, 06.36.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.27, CEST,gio 16 apr 2020, 06.36.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.32, CEST,gio 16 apr 2020, 06.36.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.37, CEST,gio 16 apr 2020, 06.36.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.42, CEST,gio 16 apr 2020, 06.36.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.48, CEST,gio 16 apr 2020, 06.36.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.53, CEST,gio 16 apr 2020, 06.36.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.36.59, CEST,gio 16 apr 2020, 06.37.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.04, CEST,gio 16 apr 2020, 06.37.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.09, CEST,gio 16 apr 2020, 06.37.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.14, CEST,gio 16 apr 2020, 06.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.19, CEST,gio 16 apr 2020, 06.37.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.25, CEST,gio 16 apr 2020, 06.37.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.30, CEST,gio 16 apr 2020, 06.37.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.35, CEST,gio 16 apr 2020, 06.37.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.40, CEST,gio 16 apr 2020, 06.37.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.46, CEST,gio 16 apr 2020, 06.37.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.51, CEST,gio 16 apr 2020, 06.37.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.37.56, CEST,gio 16 apr 2020, 06.38.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.01, CEST,gio 16 apr 2020, 06.38.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.06, CEST,gio 16 apr 2020, 06.38.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.12, CEST,gio 16 apr 2020, 06.38.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.17, CEST,gio 16 apr 2020, 06.38.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.22, CEST,gio 16 apr 2020, 06.38.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.28, CEST,gio 16 apr 2020, 06.38.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.33, CEST,gio 16 apr 2020, 06.38.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.38, CEST,gio 16 apr 2020, 06.38.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.43, CEST,gio 16 apr 2020, 06.38.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.49, CEST,gio 16 apr 2020, 06.38.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.54, CEST,gio 16 apr 2020, 06.38.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.38.59, CEST,gio 16 apr 2020, 06.39.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.04, CEST,gio 16 apr 2020, 06.39.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.10, CEST,gio 16 apr 2020, 06.39.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.15, CEST,gio 16 apr 2020, 06.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.20, CEST,gio 16 apr 2020, 06.39.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.26, CEST,gio 16 apr 2020, 06.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.31, CEST,gio 16 apr 2020, 06.39.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.36, CEST,gio 16 apr 2020, 06.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.42, CEST,gio 16 apr 2020, 06.39.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.47, CEST,gio 16 apr 2020, 06.39.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.52, CEST,gio 16 apr 2020, 06.39.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.39.57, CEST,gio 16 apr 2020, 06.40.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.02, CEST,gio 16 apr 2020, 06.40.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.07, CEST,gio 16 apr 2020, 06.40.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.13, CEST,gio 16 apr 2020, 06.40.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.18, CEST,gio 16 apr 2020, 06.40.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.23, CEST,gio 16 apr 2020, 06.40.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.28, CEST,gio 16 apr 2020, 06.40.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.33, CEST,gio 16 apr 2020, 06.40.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.39, CEST,gio 16 apr 2020, 06.40.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.44, CEST,gio 16 apr 2020, 06.40.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.49, CEST,gio 16 apr 2020, 06.40.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.54, CEST,gio 16 apr 2020, 06.40.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.40.59, CEST,gio 16 apr 2020, 06.41.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.05, CEST,gio 16 apr 2020, 06.41.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.10, CEST,gio 16 apr 2020, 06.41.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.15, CEST,gio 16 apr 2020, 06.41.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.20, CEST,gio 16 apr 2020, 06.41.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.25, CEST,gio 16 apr 2020, 06.41.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.31, CEST,gio 16 apr 2020, 06.41.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.36, CEST,gio 16 apr 2020, 06.41.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.41, CEST,gio 16 apr 2020, 06.41.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.46, CEST,gio 16 apr 2020, 06.41.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.52, CEST,gio 16 apr 2020, 06.41.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.41.57, CEST,gio 16 apr 2020, 06.42.02, CEST
