spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:44:27 UTC 2020,Tue Apr 21 02:44:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:44:35 UTC 2020,Tue Apr 21 02:44:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:44:43 UTC 2020,Tue Apr 21 02:44:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:44:50 UTC 2020,Tue Apr 21 02:44:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:44:58 UTC 2020,Tue Apr 21 02:45:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:05 UTC 2020,Tue Apr 21 02:45:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:13 UTC 2020,Tue Apr 21 02:45:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:21 UTC 2020,Tue Apr 21 02:45:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:29 UTC 2020,Tue Apr 21 02:45:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:36 UTC 2020,Tue Apr 21 02:45:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:44 UTC 2020,Tue Apr 21 02:45:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:52 UTC 2020,Tue Apr 21 02:45:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:45:59 UTC 2020,Tue Apr 21 02:46:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:07 UTC 2020,Tue Apr 21 02:46:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:15 UTC 2020,Tue Apr 21 02:46:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:23 UTC 2020,Tue Apr 21 02:46:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:30 UTC 2020,Tue Apr 21 02:46:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:38 UTC 2020,Tue Apr 21 02:46:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:46 UTC 2020,Tue Apr 21 02:46:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:46:54 UTC 2020,Tue Apr 21 02:47:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:01 UTC 2020,Tue Apr 21 02:47:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:09 UTC 2020,Tue Apr 21 02:47:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:17 UTC 2020,Tue Apr 21 02:47:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:24 UTC 2020,Tue Apr 21 02:47:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:32 UTC 2020,Tue Apr 21 02:47:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:40 UTC 2020,Tue Apr 21 02:47:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:47 UTC 2020,Tue Apr 21 02:47:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:47:55 UTC 2020,Tue Apr 21 02:48:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:03 UTC 2020,Tue Apr 21 02:48:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:11 UTC 2020,Tue Apr 21 02:48:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:18 UTC 2020,Tue Apr 21 02:48:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:26 UTC 2020,Tue Apr 21 02:48:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:34 UTC 2020,Tue Apr 21 02:48:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:42 UTC 2020,Tue Apr 21 02:48:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:50 UTC 2020,Tue Apr 21 02:48:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:48:57 UTC 2020,Tue Apr 21 02:49:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:05 UTC 2020,Tue Apr 21 02:49:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:13 UTC 2020,Tue Apr 21 02:49:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:20 UTC 2020,Tue Apr 21 02:49:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:28 UTC 2020,Tue Apr 21 02:49:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:36 UTC 2020,Tue Apr 21 02:49:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:44 UTC 2020,Tue Apr 21 02:49:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:52 UTC 2020,Tue Apr 21 02:49:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:49:59 UTC 2020,Tue Apr 21 02:50:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:07 UTC 2020,Tue Apr 21 02:50:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:15 UTC 2020,Tue Apr 21 02:50:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:23 UTC 2020,Tue Apr 21 02:50:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:30 UTC 2020,Tue Apr 21 02:50:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:38 UTC 2020,Tue Apr 21 02:50:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:46 UTC 2020,Tue Apr 21 02:50:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:50:53 UTC 2020,Tue Apr 21 02:51:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:01 UTC 2020,Tue Apr 21 02:51:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:09 UTC 2020,Tue Apr 21 02:51:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:17 UTC 2020,Tue Apr 21 02:51:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:25 UTC 2020,Tue Apr 21 02:51:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:33 UTC 2020,Tue Apr 21 02:51:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:40 UTC 2020,Tue Apr 21 02:51:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:48 UTC 2020,Tue Apr 21 02:51:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:51:56 UTC 2020,Tue Apr 21 02:52:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:04 UTC 2020,Tue Apr 21 02:52:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:11 UTC 2020,Tue Apr 21 02:52:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:19 UTC 2020,Tue Apr 21 02:52:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:27 UTC 2020,Tue Apr 21 02:52:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:35 UTC 2020,Tue Apr 21 02:52:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:42 UTC 2020,Tue Apr 21 02:52:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:50 UTC 2020,Tue Apr 21 02:52:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:52:58 UTC 2020,Tue Apr 21 02:53:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:05 UTC 2020,Tue Apr 21 02:53:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:13 UTC 2020,Tue Apr 21 02:53:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:21 UTC 2020,Tue Apr 21 02:53:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:29 UTC 2020,Tue Apr 21 02:53:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:36 UTC 2020,Tue Apr 21 02:53:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:44 UTC 2020,Tue Apr 21 02:53:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:52 UTC 2020,Tue Apr 21 02:53:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:53:59 UTC 2020,Tue Apr 21 02:54:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:07 UTC 2020,Tue Apr 21 02:54:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:15 UTC 2020,Tue Apr 21 02:54:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:23 UTC 2020,Tue Apr 21 02:54:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:31 UTC 2020,Tue Apr 21 02:54:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:39 UTC 2020,Tue Apr 21 02:54:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:47 UTC 2020,Tue Apr 21 02:54:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:54:54 UTC 2020,Tue Apr 21 02:55:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:02 UTC 2020,Tue Apr 21 02:55:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:10 UTC 2020,Tue Apr 21 02:55:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:17 UTC 2020,Tue Apr 21 02:55:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:25 UTC 2020,Tue Apr 21 02:55:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:33 UTC 2020,Tue Apr 21 02:55:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:40 UTC 2020,Tue Apr 21 02:55:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:48 UTC 2020,Tue Apr 21 02:55:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:55:56 UTC 2020,Tue Apr 21 02:56:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:04 UTC 2020,Tue Apr 21 02:56:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:11 UTC 2020,Tue Apr 21 02:56:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:19 UTC 2020,Tue Apr 21 02:56:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:27 UTC 2020,Tue Apr 21 02:56:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:35 UTC 2020,Tue Apr 21 02:56:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:42 UTC 2020,Tue Apr 21 02:56:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:50 UTC 2020,Tue Apr 21 02:56:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:56:58 UTC 2020,Tue Apr 21 02:57:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:06 UTC 2020,Tue Apr 21 02:57:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 02:57:13 UTC 2020,Tue Apr 21 02:57:21 UTC 2020
