oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.03.57, CEST,mer 15 apr 2020, 20.04.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.03, CEST,mer 15 apr 2020, 20.04.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.08, CEST,mer 15 apr 2020, 20.04.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.14, CEST,mer 15 apr 2020, 20.04.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.20, CEST,mer 15 apr 2020, 20.04.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.25, CEST,mer 15 apr 2020, 20.04.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.30, CEST,mer 15 apr 2020, 20.04.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.36, CEST,mer 15 apr 2020, 20.04.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.41, CEST,mer 15 apr 2020, 20.04.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.47, CEST,mer 15 apr 2020, 20.04.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.52, CEST,mer 15 apr 2020, 20.04.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.04.57, CEST,mer 15 apr 2020, 20.05.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.03, CEST,mer 15 apr 2020, 20.05.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.08, CEST,mer 15 apr 2020, 20.05.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.13, CEST,mer 15 apr 2020, 20.05.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.19, CEST,mer 15 apr 2020, 20.05.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.24, CEST,mer 15 apr 2020, 20.05.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.29, CEST,mer 15 apr 2020, 20.05.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.34, CEST,mer 15 apr 2020, 20.05.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.40, CEST,mer 15 apr 2020, 20.05.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.45, CEST,mer 15 apr 2020, 20.05.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.50, CEST,mer 15 apr 2020, 20.05.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.05.55, CEST,mer 15 apr 2020, 20.06.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.00, CEST,mer 15 apr 2020, 20.06.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.06, CEST,mer 15 apr 2020, 20.06.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.12, CEST,mer 15 apr 2020, 20.06.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.17, CEST,mer 15 apr 2020, 20.06.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.22, CEST,mer 15 apr 2020, 20.06.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.27, CEST,mer 15 apr 2020, 20.06.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.32, CEST,mer 15 apr 2020, 20.06.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.37, CEST,mer 15 apr 2020, 20.06.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.43, CEST,mer 15 apr 2020, 20.06.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.48, CEST,mer 15 apr 2020, 20.06.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.53, CEST,mer 15 apr 2020, 20.06.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.06.59, CEST,mer 15 apr 2020, 20.07.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.04, CEST,mer 15 apr 2020, 20.07.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.09, CEST,mer 15 apr 2020, 20.07.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.15, CEST,mer 15 apr 2020, 20.07.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.20, CEST,mer 15 apr 2020, 20.07.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.25, CEST,mer 15 apr 2020, 20.07.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.30, CEST,mer 15 apr 2020, 20.07.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.36, CEST,mer 15 apr 2020, 20.07.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.41, CEST,mer 15 apr 2020, 20.07.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.46, CEST,mer 15 apr 2020, 20.07.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.51, CEST,mer 15 apr 2020, 20.07.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.07.56, CEST,mer 15 apr 2020, 20.08.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.02, CEST,mer 15 apr 2020, 20.08.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.07, CEST,mer 15 apr 2020, 20.08.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.12, CEST,mer 15 apr 2020, 20.08.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.18, CEST,mer 15 apr 2020, 20.08.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.23, CEST,mer 15 apr 2020, 20.08.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.28, CEST,mer 15 apr 2020, 20.08.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.34, CEST,mer 15 apr 2020, 20.08.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.39, CEST,mer 15 apr 2020, 20.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.44, CEST,mer 15 apr 2020, 20.08.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.50, CEST,mer 15 apr 2020, 20.08.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.08.55, CEST,mer 15 apr 2020, 20.09.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.00, CEST,mer 15 apr 2020, 20.09.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.06, CEST,mer 15 apr 2020, 20.09.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.11, CEST,mer 15 apr 2020, 20.09.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.16, CEST,mer 15 apr 2020, 20.09.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.22, CEST,mer 15 apr 2020, 20.09.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.27, CEST,mer 15 apr 2020, 20.09.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.33, CEST,mer 15 apr 2020, 20.09.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.38, CEST,mer 15 apr 2020, 20.09.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.43, CEST,mer 15 apr 2020, 20.09.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.49, CEST,mer 15 apr 2020, 20.09.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.54, CEST,mer 15 apr 2020, 20.09.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.09.59, CEST,mer 15 apr 2020, 20.10.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.05, CEST,mer 15 apr 2020, 20.10.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.10, CEST,mer 15 apr 2020, 20.10.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.16, CEST,mer 15 apr 2020, 20.10.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.21, CEST,mer 15 apr 2020, 20.10.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.26, CEST,mer 15 apr 2020, 20.10.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.32, CEST,mer 15 apr 2020, 20.10.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.37, CEST,mer 15 apr 2020, 20.10.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.42, CEST,mer 15 apr 2020, 20.10.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.47, CEST,mer 15 apr 2020, 20.10.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.53, CEST,mer 15 apr 2020, 20.10.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.10.58, CEST,mer 15 apr 2020, 20.11.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.03, CEST,mer 15 apr 2020, 20.11.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.08, CEST,mer 15 apr 2020, 20.11.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.14, CEST,mer 15 apr 2020, 20.11.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.19, CEST,mer 15 apr 2020, 20.11.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.24, CEST,mer 15 apr 2020, 20.11.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.30, CEST,mer 15 apr 2020, 20.11.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.35, CEST,mer 15 apr 2020, 20.11.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.41, CEST,mer 15 apr 2020, 20.11.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.46, CEST,mer 15 apr 2020, 20.11.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.52, CEST,mer 15 apr 2020, 20.11.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.11.57, CEST,mer 15 apr 2020, 20.12.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.02, CEST,mer 15 apr 2020, 20.12.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.08, CEST,mer 15 apr 2020, 20.12.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.13, CEST,mer 15 apr 2020, 20.12.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.18, CEST,mer 15 apr 2020, 20.12.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.24, CEST,mer 15 apr 2020, 20.12.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.30, CEST,mer 15 apr 2020, 20.12.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.35, CEST,mer 15 apr 2020, 20.12.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.41, CEST,mer 15 apr 2020, 20.12.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.47, CEST,mer 15 apr 2020, 20.12.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.53, CEST,mer 15 apr 2020, 20.12.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.12.58, CEST,mer 15 apr 2020, 20.13.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.13.03, CEST,mer 15 apr 2020, 20.13.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.13.09, CEST,mer 15 apr 2020, 20.13.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.13.15, CEST,mer 15 apr 2020, 20.13.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.13.20, CEST,mer 15 apr 2020, 20.13.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.13.25, CEST,mer 15 apr 2020, 20.13.31, CEST
