Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.15, CET,mar 10 mar 2020, 15.41.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.17, CET,mar 10 mar 2020, 15.41.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.20, CET,mar 10 mar 2020, 15.41.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.22, CET,mar 10 mar 2020, 15.41.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.24, CET,mar 10 mar 2020, 15.41.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.27, CET,mar 10 mar 2020, 15.41.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.29, CET,mar 10 mar 2020, 15.41.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.31, CET,mar 10 mar 2020, 15.41.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.34, CET,mar 10 mar 2020, 15.41.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.36, CET,mar 10 mar 2020, 15.41.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.38, CET,mar 10 mar 2020, 15.41.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.41, CET,mar 10 mar 2020, 15.41.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.43, CET,mar 10 mar 2020, 15.41.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.45, CET,mar 10 mar 2020, 15.41.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.48, CET,mar 10 mar 2020, 15.41.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.50, CET,mar 10 mar 2020, 15.41.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.53, CET,mar 10 mar 2020, 15.41.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.55, CET,mar 10 mar 2020, 15.41.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.41.57, CET,mar 10 mar 2020, 15.42.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.00, CET,mar 10 mar 2020, 15.42.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.02, CET,mar 10 mar 2020, 15.42.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.05, CET,mar 10 mar 2020, 15.42.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.07, CET,mar 10 mar 2020, 15.42.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.09, CET,mar 10 mar 2020, 15.42.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.12, CET,mar 10 mar 2020, 15.42.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.14, CET,mar 10 mar 2020, 15.42.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.16, CET,mar 10 mar 2020, 15.42.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.19, CET,mar 10 mar 2020, 15.42.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.21, CET,mar 10 mar 2020, 15.42.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.23, CET,mar 10 mar 2020, 15.42.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.26, CET,mar 10 mar 2020, 15.42.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.28, CET,mar 10 mar 2020, 15.42.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.30, CET,mar 10 mar 2020, 15.42.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.33, CET,mar 10 mar 2020, 15.42.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.35, CET,mar 10 mar 2020, 15.42.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.38, CET,mar 10 mar 2020, 15.42.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.40, CET,mar 10 mar 2020, 15.42.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.42, CET,mar 10 mar 2020, 15.42.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.45, CET,mar 10 mar 2020, 15.42.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.47, CET,mar 10 mar 2020, 15.42.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.49, CET,mar 10 mar 2020, 15.42.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.52, CET,mar 10 mar 2020, 15.42.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.54, CET,mar 10 mar 2020, 15.42.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.56, CET,mar 10 mar 2020, 15.42.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.42.58, CET,mar 10 mar 2020, 15.43.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.01, CET,mar 10 mar 2020, 15.43.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.03, CET,mar 10 mar 2020, 15.43.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.06, CET,mar 10 mar 2020, 15.43.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.08, CET,mar 10 mar 2020, 15.43.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.10, CET,mar 10 mar 2020, 15.43.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.13, CET,mar 10 mar 2020, 15.43.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.15, CET,mar 10 mar 2020, 15.43.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.17, CET,mar 10 mar 2020, 15.43.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.20, CET,mar 10 mar 2020, 15.43.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.22, CET,mar 10 mar 2020, 15.43.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.25, CET,mar 10 mar 2020, 15.43.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.27, CET,mar 10 mar 2020, 15.43.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.29, CET,mar 10 mar 2020, 15.43.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.32, CET,mar 10 mar 2020, 15.43.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.34, CET,mar 10 mar 2020, 15.43.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.36, CET,mar 10 mar 2020, 15.43.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.39, CET,mar 10 mar 2020, 15.43.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.41, CET,mar 10 mar 2020, 15.43.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.43, CET,mar 10 mar 2020, 15.43.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.45, CET,mar 10 mar 2020, 15.43.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.48, CET,mar 10 mar 2020, 15.43.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.50, CET,mar 10 mar 2020, 15.43.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.52, CET,mar 10 mar 2020, 15.43.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.55, CET,mar 10 mar 2020, 15.43.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.57, CET,mar 10 mar 2020, 15.43.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.43.59, CET,mar 10 mar 2020, 15.44.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.02, CET,mar 10 mar 2020, 15.44.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.04, CET,mar 10 mar 2020, 15.44.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.06, CET,mar 10 mar 2020, 15.44.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.08, CET,mar 10 mar 2020, 15.44.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.11, CET,mar 10 mar 2020, 15.44.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.13, CET,mar 10 mar 2020, 15.44.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.15, CET,mar 10 mar 2020, 15.44.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.18, CET,mar 10 mar 2020, 15.44.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.20, CET,mar 10 mar 2020, 15.44.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.22, CET,mar 10 mar 2020, 15.44.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.25, CET,mar 10 mar 2020, 15.44.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.27, CET,mar 10 mar 2020, 15.44.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.29, CET,mar 10 mar 2020, 15.44.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.31, CET,mar 10 mar 2020, 15.44.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.34, CET,mar 10 mar 2020, 15.44.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.36, CET,mar 10 mar 2020, 15.44.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.39, CET,mar 10 mar 2020, 15.44.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.41, CET,mar 10 mar 2020, 15.44.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.43, CET,mar 10 mar 2020, 15.44.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.46, CET,mar 10 mar 2020, 15.44.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.48, CET,mar 10 mar 2020, 15.44.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.50, CET,mar 10 mar 2020, 15.44.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.53, CET,mar 10 mar 2020, 15.44.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.55, CET,mar 10 mar 2020, 15.44.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.44.57, CET,mar 10 mar 2020, 15.45.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.00, CET,mar 10 mar 2020, 15.45.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.02, CET,mar 10 mar 2020, 15.45.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.04, CET,mar 10 mar 2020, 15.45.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.07, CET,mar 10 mar 2020, 15.45.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.09, CET,mar 10 mar 2020, 15.45.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.11, CET,mar 10 mar 2020, 15.45.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.14, CET,mar 10 mar 2020, 15.45.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.16, CET,mar 10 mar 2020, 15.45.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.45.18, CET,mar 10 mar 2020, 15.45.21, CET
