Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.09, CET,mar 10 mar 2020, 18.19.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.11, CET,mar 10 mar 2020, 18.19.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.14, CET,mar 10 mar 2020, 18.19.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.16, CET,mar 10 mar 2020, 18.19.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.18, CET,mar 10 mar 2020, 18.19.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.21, CET,mar 10 mar 2020, 18.19.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.23, CET,mar 10 mar 2020, 18.19.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.26, CET,mar 10 mar 2020, 18.19.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.28, CET,mar 10 mar 2020, 18.19.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.30, CET,mar 10 mar 2020, 18.19.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.33, CET,mar 10 mar 2020, 18.19.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.35, CET,mar 10 mar 2020, 18.19.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.37, CET,mar 10 mar 2020, 18.19.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.40, CET,mar 10 mar 2020, 18.19.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.42, CET,mar 10 mar 2020, 18.19.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.44, CET,mar 10 mar 2020, 18.19.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.47, CET,mar 10 mar 2020, 18.19.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.49, CET,mar 10 mar 2020, 18.19.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.51, CET,mar 10 mar 2020, 18.19.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.54, CET,mar 10 mar 2020, 18.19.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.56, CET,mar 10 mar 2020, 18.19.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.19.58, CET,mar 10 mar 2020, 18.20.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.01, CET,mar 10 mar 2020, 18.20.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.03, CET,mar 10 mar 2020, 18.20.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.06, CET,mar 10 mar 2020, 18.20.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.08, CET,mar 10 mar 2020, 18.20.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.10, CET,mar 10 mar 2020, 18.20.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.13, CET,mar 10 mar 2020, 18.20.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.15, CET,mar 10 mar 2020, 18.20.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.17, CET,mar 10 mar 2020, 18.20.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.19, CET,mar 10 mar 2020, 18.20.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.22, CET,mar 10 mar 2020, 18.20.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.24, CET,mar 10 mar 2020, 18.20.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.26, CET,mar 10 mar 2020, 18.20.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.29, CET,mar 10 mar 2020, 18.20.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.31, CET,mar 10 mar 2020, 18.20.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.34, CET,mar 10 mar 2020, 18.20.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.36, CET,mar 10 mar 2020, 18.20.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.38, CET,mar 10 mar 2020, 18.20.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.41, CET,mar 10 mar 2020, 18.20.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.43, CET,mar 10 mar 2020, 18.20.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.46, CET,mar 10 mar 2020, 18.20.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.48, CET,mar 10 mar 2020, 18.20.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.51, CET,mar 10 mar 2020, 18.20.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.53, CET,mar 10 mar 2020, 18.20.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.55, CET,mar 10 mar 2020, 18.20.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.20.58, CET,mar 10 mar 2020, 18.21.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.00, CET,mar 10 mar 2020, 18.21.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.03, CET,mar 10 mar 2020, 18.21.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.05, CET,mar 10 mar 2020, 18.21.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.08, CET,mar 10 mar 2020, 18.21.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.10, CET,mar 10 mar 2020, 18.21.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.12, CET,mar 10 mar 2020, 18.21.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.15, CET,mar 10 mar 2020, 18.21.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.17, CET,mar 10 mar 2020, 18.21.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.20, CET,mar 10 mar 2020, 18.21.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.22, CET,mar 10 mar 2020, 18.21.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.25, CET,mar 10 mar 2020, 18.21.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.27, CET,mar 10 mar 2020, 18.21.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.30, CET,mar 10 mar 2020, 18.21.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.32, CET,mar 10 mar 2020, 18.21.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.35, CET,mar 10 mar 2020, 18.21.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.37, CET,mar 10 mar 2020, 18.21.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.40, CET,mar 10 mar 2020, 18.21.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.42, CET,mar 10 mar 2020, 18.21.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.45, CET,mar 10 mar 2020, 18.21.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.47, CET,mar 10 mar 2020, 18.21.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.49, CET,mar 10 mar 2020, 18.21.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.52, CET,mar 10 mar 2020, 18.21.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.54, CET,mar 10 mar 2020, 18.21.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.57, CET,mar 10 mar 2020, 18.21.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.21.59, CET,mar 10 mar 2020, 18.22.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.02, CET,mar 10 mar 2020, 18.22.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.04, CET,mar 10 mar 2020, 18.22.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.06, CET,mar 10 mar 2020, 18.22.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.09, CET,mar 10 mar 2020, 18.22.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.11, CET,mar 10 mar 2020, 18.22.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.13, CET,mar 10 mar 2020, 18.22.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.16, CET,mar 10 mar 2020, 18.22.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.18, CET,mar 10 mar 2020, 18.22.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.21, CET,mar 10 mar 2020, 18.22.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.23, CET,mar 10 mar 2020, 18.22.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.25, CET,mar 10 mar 2020, 18.22.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.28, CET,mar 10 mar 2020, 18.22.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.30, CET,mar 10 mar 2020, 18.22.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.32, CET,mar 10 mar 2020, 18.22.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.35, CET,mar 10 mar 2020, 18.22.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.37, CET,mar 10 mar 2020, 18.22.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.39, CET,mar 10 mar 2020, 18.22.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.42, CET,mar 10 mar 2020, 18.22.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.44, CET,mar 10 mar 2020, 18.22.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.47, CET,mar 10 mar 2020, 18.22.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.49, CET,mar 10 mar 2020, 18.22.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.51, CET,mar 10 mar 2020, 18.22.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.54, CET,mar 10 mar 2020, 18.22.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.56, CET,mar 10 mar 2020, 18.22.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.22.58, CET,mar 10 mar 2020, 18.23.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.01, CET,mar 10 mar 2020, 18.23.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.03, CET,mar 10 mar 2020, 18.23.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.05, CET,mar 10 mar 2020, 18.23.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.08, CET,mar 10 mar 2020, 18.23.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.10, CET,mar 10 mar 2020, 18.23.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.12, CET,mar 10 mar 2020, 18.23.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.23.15, CET,mar 10 mar 2020, 18.23.17, CET
