spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:51:57 UTC 2020,Sun May 10 19:52:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:05 UTC 2020,Sun May 10 19:52:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:13 UTC 2020,Sun May 10 19:52:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:21 UTC 2020,Sun May 10 19:52:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:28 UTC 2020,Sun May 10 19:52:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:36 UTC 2020,Sun May 10 19:52:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:44 UTC 2020,Sun May 10 19:52:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:52 UTC 2020,Sun May 10 19:52:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:52:59 UTC 2020,Sun May 10 19:53:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:07 UTC 2020,Sun May 10 19:53:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:15 UTC 2020,Sun May 10 19:53:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:23 UTC 2020,Sun May 10 19:53:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:30 UTC 2020,Sun May 10 19:53:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:38 UTC 2020,Sun May 10 19:53:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:46 UTC 2020,Sun May 10 19:53:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:53:54 UTC 2020,Sun May 10 19:54:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:01 UTC 2020,Sun May 10 19:54:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:09 UTC 2020,Sun May 10 19:54:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:17 UTC 2020,Sun May 10 19:54:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:25 UTC 2020,Sun May 10 19:54:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:32 UTC 2020,Sun May 10 19:54:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:40 UTC 2020,Sun May 10 19:54:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:48 UTC 2020,Sun May 10 19:54:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:54:56 UTC 2020,Sun May 10 19:55:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:03 UTC 2020,Sun May 10 19:55:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:11 UTC 2020,Sun May 10 19:55:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:19 UTC 2020,Sun May 10 19:55:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:27 UTC 2020,Sun May 10 19:55:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:34 UTC 2020,Sun May 10 19:55:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:42 UTC 2020,Sun May 10 19:55:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:50 UTC 2020,Sun May 10 19:55:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:55:58 UTC 2020,Sun May 10 19:56:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:06 UTC 2020,Sun May 10 19:56:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:13 UTC 2020,Sun May 10 19:56:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:21 UTC 2020,Sun May 10 19:56:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:29 UTC 2020,Sun May 10 19:56:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:37 UTC 2020,Sun May 10 19:56:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:45 UTC 2020,Sun May 10 19:56:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:56:53 UTC 2020,Sun May 10 19:57:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:00 UTC 2020,Sun May 10 19:57:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:08 UTC 2020,Sun May 10 19:57:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:16 UTC 2020,Sun May 10 19:57:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:24 UTC 2020,Sun May 10 19:57:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:31 UTC 2020,Sun May 10 19:57:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:39 UTC 2020,Sun May 10 19:57:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:47 UTC 2020,Sun May 10 19:57:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:57:55 UTC 2020,Sun May 10 19:58:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:03 UTC 2020,Sun May 10 19:58:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:11 UTC 2020,Sun May 10 19:58:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:18 UTC 2020,Sun May 10 19:58:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:26 UTC 2020,Sun May 10 19:58:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:34 UTC 2020,Sun May 10 19:58:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:42 UTC 2020,Sun May 10 19:58:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:49 UTC 2020,Sun May 10 19:58:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:58:57 UTC 2020,Sun May 10 19:59:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:05 UTC 2020,Sun May 10 19:59:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:13 UTC 2020,Sun May 10 19:59:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:20 UTC 2020,Sun May 10 19:59:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:28 UTC 2020,Sun May 10 19:59:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:36 UTC 2020,Sun May 10 19:59:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:44 UTC 2020,Sun May 10 19:59:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 19:59:52 UTC 2020,Sun May 10 20:00:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:00 UTC 2020,Sun May 10 20:00:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:08 UTC 2020,Sun May 10 20:00:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:15 UTC 2020,Sun May 10 20:00:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:23 UTC 2020,Sun May 10 20:00:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:31 UTC 2020,Sun May 10 20:00:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:39 UTC 2020,Sun May 10 20:00:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:47 UTC 2020,Sun May 10 20:00:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:00:55 UTC 2020,Sun May 10 20:01:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:02 UTC 2020,Sun May 10 20:01:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:10 UTC 2020,Sun May 10 20:01:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:18 UTC 2020,Sun May 10 20:01:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:26 UTC 2020,Sun May 10 20:01:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:34 UTC 2020,Sun May 10 20:01:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:42 UTC 2020,Sun May 10 20:01:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:49 UTC 2020,Sun May 10 20:01:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:01:57 UTC 2020,Sun May 10 20:02:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:05 UTC 2020,Sun May 10 20:02:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:13 UTC 2020,Sun May 10 20:02:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:21 UTC 2020,Sun May 10 20:02:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:28 UTC 2020,Sun May 10 20:02:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:36 UTC 2020,Sun May 10 20:02:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:44 UTC 2020,Sun May 10 20:02:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:02:52 UTC 2020,Sun May 10 20:03:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:00 UTC 2020,Sun May 10 20:03:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:08 UTC 2020,Sun May 10 20:03:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:16 UTC 2020,Sun May 10 20:03:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:23 UTC 2020,Sun May 10 20:03:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:31 UTC 2020,Sun May 10 20:03:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:39 UTC 2020,Sun May 10 20:03:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:47 UTC 2020,Sun May 10 20:03:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:03:54 UTC 2020,Sun May 10 20:04:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:04:02 UTC 2020,Sun May 10 20:04:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:04:10 UTC 2020,Sun May 10 20:04:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:04:18 UTC 2020,Sun May 10 20:04:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:04:26 UTC 2020,Sun May 10 20:04:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:04:34 UTC 2020,Sun May 10 20:04:41 UTC 2020
