wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.37, CET,lun 9 mar 2020, 21.32.39, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.39, CET,lun 9 mar 2020, 21.32.40, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.40, CET,lun 9 mar 2020, 21.32.42, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.42, CET,lun 9 mar 2020, 21.32.44, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.44, CET,lun 9 mar 2020, 21.32.46, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.46, CET,lun 9 mar 2020, 21.32.48, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.48, CET,lun 9 mar 2020, 21.32.49, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.49, CET,lun 9 mar 2020, 21.32.51, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.51, CET,lun 9 mar 2020, 21.32.53, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.53, CET,lun 9 mar 2020, 21.32.55, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.55, CET,lun 9 mar 2020, 21.32.57, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.57, CET,lun 9 mar 2020, 21.32.59, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.32.59, CET,lun 9 mar 2020, 21.33.00, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.00, CET,lun 9 mar 2020, 21.33.02, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.02, CET,lun 9 mar 2020, 21.33.04, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.04, CET,lun 9 mar 2020, 21.33.06, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.06, CET,lun 9 mar 2020, 21.33.08, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.08, CET,lun 9 mar 2020, 21.33.09, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.09, CET,lun 9 mar 2020, 21.33.11, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.11, CET,lun 9 mar 2020, 21.33.13, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.13, CET,lun 9 mar 2020, 21.33.15, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.15, CET,lun 9 mar 2020, 21.33.16, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.16, CET,lun 9 mar 2020, 21.33.18, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.18, CET,lun 9 mar 2020, 21.33.20, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.20, CET,lun 9 mar 2020, 21.33.22, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.22, CET,lun 9 mar 2020, 21.33.24, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.24, CET,lun 9 mar 2020, 21.33.26, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.26, CET,lun 9 mar 2020, 21.33.27, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.27, CET,lun 9 mar 2020, 21.33.29, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.29, CET,lun 9 mar 2020, 21.33.31, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.31, CET,lun 9 mar 2020, 21.33.33, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.33, CET,lun 9 mar 2020, 21.33.35, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.35, CET,lun 9 mar 2020, 21.33.36, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.36, CET,lun 9 mar 2020, 21.33.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.38, CET,lun 9 mar 2020, 21.33.40, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.40, CET,lun 9 mar 2020, 21.33.42, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.42, CET,lun 9 mar 2020, 21.33.44, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.44, CET,lun 9 mar 2020, 21.33.46, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.46, CET,lun 9 mar 2020, 21.33.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.47, CET,lun 9 mar 2020, 21.33.49, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.49, CET,lun 9 mar 2020, 21.33.51, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.51, CET,lun 9 mar 2020, 21.33.53, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.53, CET,lun 9 mar 2020, 21.33.55, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.55, CET,lun 9 mar 2020, 21.33.56, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.56, CET,lun 9 mar 2020, 21.33.58, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.33.58, CET,lun 9 mar 2020, 21.34.00, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.00, CET,lun 9 mar 2020, 21.34.02, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.02, CET,lun 9 mar 2020, 21.34.04, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.04, CET,lun 9 mar 2020, 21.34.05, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.05, CET,lun 9 mar 2020, 21.34.07, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.07, CET,lun 9 mar 2020, 21.34.09, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.09, CET,lun 9 mar 2020, 21.34.11, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.11, CET,lun 9 mar 2020, 21.34.13, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.13, CET,lun 9 mar 2020, 21.34.14, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.14, CET,lun 9 mar 2020, 21.34.16, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.16, CET,lun 9 mar 2020, 21.34.18, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.18, CET,lun 9 mar 2020, 21.34.20, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.20, CET,lun 9 mar 2020, 21.34.22, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.22, CET,lun 9 mar 2020, 21.34.24, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.24, CET,lun 9 mar 2020, 21.34.25, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.25, CET,lun 9 mar 2020, 21.34.27, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.27, CET,lun 9 mar 2020, 21.34.29, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.29, CET,lun 9 mar 2020, 21.34.31, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.31, CET,lun 9 mar 2020, 21.34.33, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.33, CET,lun 9 mar 2020, 21.34.34, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.34, CET,lun 9 mar 2020, 21.34.36, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.36, CET,lun 9 mar 2020, 21.34.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.38, CET,lun 9 mar 2020, 21.34.40, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.40, CET,lun 9 mar 2020, 21.34.42, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.42, CET,lun 9 mar 2020, 21.34.44, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.44, CET,lun 9 mar 2020, 21.34.45, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.45, CET,lun 9 mar 2020, 21.34.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.47, CET,lun 9 mar 2020, 21.34.49, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.49, CET,lun 9 mar 2020, 21.34.51, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.51, CET,lun 9 mar 2020, 21.34.53, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.53, CET,lun 9 mar 2020, 21.34.54, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.54, CET,lun 9 mar 2020, 21.34.56, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.56, CET,lun 9 mar 2020, 21.34.58, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.34.58, CET,lun 9 mar 2020, 21.35.00, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.35.00, CET,lun 9 mar 2020, 21.35.01, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.35.01, CET,lun 9 mar 2020, 21.35.03, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.35.03, CET,lun 9 mar 2020, 21.35.05, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.35.05, CET,lun 9 mar 2020, 21.35.07, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.23, CET,gio 12 mar 2020, 00.37.24, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.24, CET,gio 12 mar 2020, 00.37.26, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.26, CET,gio 12 mar 2020, 00.37.28, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.28, CET,gio 12 mar 2020, 00.37.30, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.30, CET,gio 12 mar 2020, 00.37.32, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.32, CET,gio 12 mar 2020, 00.37.33, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.33, CET,gio 12 mar 2020, 00.37.35, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.35, CET,gio 12 mar 2020, 00.37.37, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.37, CET,gio 12 mar 2020, 00.37.39, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.37.39, CET,gio 12 mar 2020, 00.37.40, CET
