oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:23:29 UTC 2020,Wed Apr 15 19:23:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:23:41 UTC 2020,Wed Apr 15 19:23:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:23:52 UTC 2020,Wed Apr 15 19:24:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:24:04 UTC 2020,Wed Apr 15 19:24:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:24:16 UTC 2020,Wed Apr 15 19:24:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:24:29 UTC 2020,Wed Apr 15 19:24:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:24:39 UTC 2020,Wed Apr 15 19:24:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:24:49 UTC 2020,Wed Apr 15 19:25:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:25:00 UTC 2020,Wed Apr 15 19:25:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:25:10 UTC 2020,Wed Apr 15 19:25:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:25:21 UTC 2020,Wed Apr 15 19:25:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:25:31 UTC 2020,Wed Apr 15 19:25:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:25:42 UTC 2020,Wed Apr 15 19:25:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:25:53 UTC 2020,Wed Apr 15 19:26:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:26:03 UTC 2020,Wed Apr 15 19:26:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:26:14 UTC 2020,Wed Apr 15 19:26:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:26:24 UTC 2020,Wed Apr 15 19:26:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:26:35 UTC 2020,Wed Apr 15 19:26:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:26:45 UTC 2020,Wed Apr 15 19:26:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:26:56 UTC 2020,Wed Apr 15 19:27:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:27:06 UTC 2020,Wed Apr 15 19:27:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:27:16 UTC 2020,Wed Apr 15 19:27:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:27:26 UTC 2020,Wed Apr 15 19:27:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:27:37 UTC 2020,Wed Apr 15 19:27:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:27:48 UTC 2020,Wed Apr 15 19:27:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:27:58 UTC 2020,Wed Apr 15 19:28:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:28:09 UTC 2020,Wed Apr 15 19:28:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:28:19 UTC 2020,Wed Apr 15 19:28:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:28:30 UTC 2020,Wed Apr 15 19:28:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:28:40 UTC 2020,Wed Apr 15 19:28:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:28:50 UTC 2020,Wed Apr 15 19:29:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:29:01 UTC 2020,Wed Apr 15 19:29:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:29:11 UTC 2020,Wed Apr 15 19:29:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:29:22 UTC 2020,Wed Apr 15 19:29:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:29:32 UTC 2020,Wed Apr 15 19:29:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:29:43 UTC 2020,Wed Apr 15 19:29:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:29:53 UTC 2020,Wed Apr 15 19:30:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:30:03 UTC 2020,Wed Apr 15 19:30:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:30:14 UTC 2020,Wed Apr 15 19:30:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:30:24 UTC 2020,Wed Apr 15 19:30:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:30:35 UTC 2020,Wed Apr 15 19:30:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:30:45 UTC 2020,Wed Apr 15 19:30:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:30:56 UTC 2020,Wed Apr 15 19:31:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:31:06 UTC 2020,Wed Apr 15 19:31:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:31:17 UTC 2020,Wed Apr 15 19:31:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:31:28 UTC 2020,Wed Apr 15 19:31:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:31:38 UTC 2020,Wed Apr 15 19:31:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:31:49 UTC 2020,Wed Apr 15 19:31:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:31:59 UTC 2020,Wed Apr 15 19:32:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:32:10 UTC 2020,Wed Apr 15 19:32:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:32:21 UTC 2020,Wed Apr 15 19:32:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:32:31 UTC 2020,Wed Apr 15 19:32:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:32:42 UTC 2020,Wed Apr 15 19:32:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:32:52 UTC 2020,Wed Apr 15 19:33:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:33:03 UTC 2020,Wed Apr 15 19:33:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:33:13 UTC 2020,Wed Apr 15 19:33:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:33:24 UTC 2020,Wed Apr 15 19:33:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:33:34 UTC 2020,Wed Apr 15 19:33:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:33:45 UTC 2020,Wed Apr 15 19:33:55 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:33:55 UTC 2020,Wed Apr 15 19:34:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:34:06 UTC 2020,Wed Apr 15 19:34:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:34:18 UTC 2020,Wed Apr 15 19:34:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:34:29 UTC 2020,Wed Apr 15 19:34:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:34:40 UTC 2020,Wed Apr 15 19:34:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:34:51 UTC 2020,Wed Apr 15 19:35:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:35:01 UTC 2020,Wed Apr 15 19:35:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:35:12 UTC 2020,Wed Apr 15 19:35:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:35:22 UTC 2020,Wed Apr 15 19:35:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:35:33 UTC 2020,Wed Apr 15 19:35:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:35:44 UTC 2020,Wed Apr 15 19:35:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:35:54 UTC 2020,Wed Apr 15 19:36:05 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:36:05 UTC 2020,Wed Apr 15 19:36:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:36:16 UTC 2020,Wed Apr 15 19:36:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:36:27 UTC 2020,Wed Apr 15 19:36:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:36:37 UTC 2020,Wed Apr 15 19:36:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:36:48 UTC 2020,Wed Apr 15 19:36:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:36:58 UTC 2020,Wed Apr 15 19:37:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:37:09 UTC 2020,Wed Apr 15 19:37:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:37:20 UTC 2020,Wed Apr 15 19:37:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:37:30 UTC 2020,Wed Apr 15 19:37:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:37:41 UTC 2020,Wed Apr 15 19:37:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:37:52 UTC 2020,Wed Apr 15 19:38:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:38:02 UTC 2020,Wed Apr 15 19:38:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:38:14 UTC 2020,Wed Apr 15 19:38:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:38:25 UTC 2020,Wed Apr 15 19:38:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:38:37 UTC 2020,Wed Apr 15 19:38:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:38:48 UTC 2020,Wed Apr 15 19:39:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:39:00 UTC 2020,Wed Apr 15 19:39:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:39:12 UTC 2020,Wed Apr 15 19:39:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:39:23 UTC 2020,Wed Apr 15 19:39:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:39:34 UTC 2020,Wed Apr 15 19:39:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:39:46 UTC 2020,Wed Apr 15 19:39:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:39:57 UTC 2020,Wed Apr 15 19:40:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:40:08 UTC 2020,Wed Apr 15 19:40:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:40:20 UTC 2020,Wed Apr 15 19:40:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 4249aaeea2dde6a925c239d11b846804f6fc546c,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Wed Apr 15 19:40:31 UTC 2020,Wed Apr 15 19:40:43 UTC 2020
